time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.7	0.0	0.0
11	__rnase_site_ext	5.5	0.0	0.0
11	p0	0.4	0.0	0.0
11	protein1	7.25	4.75	3.0324999500000005
11	protein2	0.0	0.45	0.2
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	2.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.05	0.0	0.0
12	__rnase_site_ext	5.95	0.0	0.0
12	p0	0.45	0.0	0.0
12	protein1	9.85	5.25	2.75154755
12	protein2	0.0	0.7	0.675
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	2.15	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.55	0.0	0.0
13	__rnase_site_ext	6.15	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	12.3	5.75	2.6852976000000006
13	protein2	0.0	0.85	1.075
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.75	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	6.1	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	14.85	6.05	2.8158333
14	protein2	0.0	1.05	1.35
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.3	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	6.15	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	17.65	6.15	2.8964882000000003
15	protein2	0.05	1.15	1.775
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.15	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.9	0.0	0.0
16	__rnase_site_ext	6.3	0.0	0.0
16	p0	0.7	0.0	0.0
16	protein1	20.55	6.1	3.0410119000000004
16	protein2	0.25	1.15	2.14166665
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.45	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.1	0.0	0.0
17	__rnase_site_ext	6.55	0.0	0.0
17	p0	0.75	0.0	0.0
17	protein1	23.6	6.25	3.014008
17	protein2	0.55	1.35	2.20833335
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.75	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.75	0.0	0.0
18	__rnase_site_ext	6.8	0.0	0.0
18	p0	0.7	0.0	0.0
18	protein1	27.15	6.35	3.10007935
18	protein2	1.0	1.45	2.44166665
18	protein3	0.0	0.2	0.1
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.45	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.65	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	0.65	0.0	0.0
19	protein1	30.7	6.65	3.0497619
19	protein2	1.55	1.5	2.4583333
19	protein3	0.0	0.55	0.425
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.7	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	74.9	0.0	0.0
20	__rnase_site_ext	7.4	0.0	0.0
20	p0	0.7	0.0	0.0
20	protein1	34.5	6.9	2.9505953000000003
20	protein2	2.4	1.7	2.3
20	protein3	0.0	0.8	0.725
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.7	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	72.85	0.0	0.0
21	__rnase_site_ext	7.2	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	37.85	7.35	2.9084723
21	protein2	3.0	1.85	2.4
21	protein3	0.0	0.95	1.15
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.95	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	71.75	0.0	0.0
22	__rnase_site_ext	7.2	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	42.05	7.35	2.8764484
22	protein2	3.6	2.1	2.4083333
22	protein3	0.0	1.15	1.6333333500000002
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.8	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	70.05	0.0	0.0
23	__rnase_site_ext	7.4	0.0	0.0
23	p0	0.7	0.0	0.0
23	protein1	45.7	7.25	2.98311505
23	protein2	4.55	2.3	2.37083335
23	protein3	0.1	1.15	1.9416667
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	67.7	0.0	0.0
24	__rnase_site_ext	7.75	0.0	0.0
24	p0	0.65	0.0	0.0
24	protein1	49.45	7.35	3.0553968
24	protein2	5.15	2.3	2.77499995
24	protein3	0.35	1.2	2.16666665
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	3.15	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	67.45	0.0	0.0
25	__rnase_site_ext	8.25	0.0	0.0
25	p0	0.5	0.0	0.0
25	protein1	53.45	7.65	2.93098665
25	protein2	6.4	2.35	2.63749995
25	protein3	1.0	1.4	2.14166665
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	3.4	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	67.05	0.0	0.0
26	__rnase_site_ext	8.45	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	58.15	8.0	2.7983568
26	protein2	7.65	2.45	2.7250000000000005
26	protein3	1.5	1.45	2.35
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.35	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	65.85	0.0	0.0
27	__rnase_site_ext	8.65	0.0	0.0
27	p0	0.7	0.0	0.0
27	protein1	62.55	8.45	2.71237565
27	protein2	8.55	2.6	2.86666665
27	protein3	2.1	1.65	2.1499999999999995
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.65	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	65.0	0.0	0.0
28	__rnase_site_ext	8.9	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	66.85	8.55	2.7684290000000003
28	protein2	10.2	2.7	2.7375
28	protein3	2.85	1.8	2.225
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.45	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	63.25	0.0	0.0
29	__rnase_site_ext	9.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	71.15	8.8	2.8002616000000002
29	protein2	11.6	2.85	2.60833335
29	protein3	3.5	2.0	2.36250005
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.5	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	61.6	0.0	0.0
30	__rnase_site_ext	9.4	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	75.6	9.1	2.8118915
30	protein2	12.8	2.85	2.73333335
30	protein3	4.3	2.1	2.3166666000000005
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	4.1	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	60.4	0.0	0.0
31	__rnase_site_ext	9.6	0.0	0.0
31	p0	0.65	0.0	0.0
31	protein1	80.05	9.3	2.7915248000000004
31	protein2	14.2	2.65	3.06666665
31	protein3	5.1	2.3	2.3458333
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	4.0	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	59.4	0.0	0.0
32	__rnase_site_ext	9.85	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	84.9	9.45	2.8180107999999997
32	protein2	15.6	2.75	2.91250005
32	protein3	6.05	2.35	2.43333335
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.5	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	59.15	0.0	0.0
33	__rnase_site_ext	10.05	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	89.75	9.7	2.74890605
33	protein2	16.95	2.8	2.97500005
33	protein3	7.15	2.4	2.38749995
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	4.05	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	58.35	0.0	0.0
34	__rnase_site_ext	10.35	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	94.55	9.95	2.7826277000000004
34	protein2	18.9	2.9	2.85
34	protein3	8.5	2.45	2.36249995
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.1	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	57.8	0.0	0.0
35	__rnase_site_ext	10.6	0.0	0.0
35	p0	0.65	0.0	0.0
35	protein1	100.2	10.25	2.7069718
35	protein2	20.45	3.1	2.64250005
35	protein3	9.5	2.65	2.33750005
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	5.05	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	56.75	0.0	0.0
36	__rnase_site_ext	10.85	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	105.15	10.5	2.653398150000001
36	protein2	21.65	3.25	2.7108334
36	protein3	10.75	2.8	2.3333333000000005
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	5.2	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	56.15	0.0	0.0
37	__rnase_site_ext	10.75	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	110.8	10.85	2.5710515000000003
37	protein2	23.25	3.3	2.72249995
37	protein3	11.75	2.85	2.4041667
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	5.25	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	55.95	0.0	0.0
38	__rnase_site_ext	10.85	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	116.2	10.75	2.5926392000000003
38	protein2	24.7	3.4	2.6708334
38	protein3	12.95	2.85	2.50416665
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	4.9	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	54.35	0.0	0.0
39	__rnase_site_ext	11.15	0.0	0.0
39	p0	0.65	0.0	0.0
39	protein1	121.15	10.85	2.68894235
39	protein2	26.5	3.55	2.6275000000000004
39	protein3	14.2	3.05	2.45
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	5.55	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	54.6	0.0	0.0
40	__rnase_site_ext	11.5	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	127.05	11.0	2.5934149
40	protein2	28.25	3.4	inf
40	protein3	15.65	3.1	2.5141667
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	4.75	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	53.65	0.0	0.0
41	__rnase_site_ext	11.7	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	132.65	11.45	2.5768842000000007
41	protein2	30.05	3.55	inf
41	protein3	16.95	3.25	2.5816667
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	4.85	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	52.55	0.0	0.0
42	__rnase_site_ext	11.95	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	138.25	11.6	2.6203269
42	protein2	32.25	3.6	inf
42	protein3	18.5	3.35	2.57833335
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	5.9	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	50.85	0.0	0.0
43	__rnase_site_ext	12.25	0.0	0.0
43	p0	0.7	0.0	0.0
43	protein1	143.7	11.9	2.5919362
43	protein2	33.35	3.65	inf
43	protein3	20.05	3.55	2.5291667
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	5.8	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	50.4	0.0	0.0
44	__rnase_site_ext	12.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	149.35	12.15	2.58553025
44	protein2	35.65	3.85	2.30416665
44	protein3	21.7	3.65	2.56416665
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.45	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	49.3	0.0	0.0
45	__rnase_site_ext	12.3	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	155.3	12.35	2.6151176
45	protein2	37.3	4.0	2.2074999500000003
45	protein3	23.2	3.65	2.7341667000000003
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.1	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	47.85	0.0	0.0
46	__rnase_site_ext	12.5	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	161.3	12.4	2.6630656000000004
46	protein2	38.8	4.1	2.2441666
46	protein3	24.8	3.65	2.7533333000000004
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	6.55	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	48.7	0.0	0.0
47	__rnase_site_ext	12.75	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	167.9	12.4	2.6055195
47	protein2	40.6	4.15	2.29166665
47	protein3	26.9	3.7	2.65000005
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	6.25	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	48.35	0.0	0.0
48	__rnase_site_ext	13.3	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	174.0	12.7	2.5596012999999997
48	protein2	42.3	4.25	2.3375
48	protein3	28.8	3.8	2.56916665
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	6.8	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	1.3	0.0	0.0
49	__ribosome	48.5	0.0	0.0
49	__rnase_site_ext	13.4	0.0	0.0
49	p0	0.7	0.0	0.0
49	protein1	180.45	13.25	2.4322506499999994
49	protein2	44.4	4.4	2.28083335
49	protein3	31.0	3.8	2.5958333
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	7.1	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	48.0	0.0	0.0
50	__rnase_site_ext	13.8	0.0	0.0
50	p0	0.65	0.0	0.0
50	protein1	186.9	13.4	2.403825
50	protein2	45.95	4.45	2.49083335
50	protein3	32.8	3.85	2.4525
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	6.2	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	46.0	0.0	0.0
51	__rnase_site_ext	14.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	193.1	13.65	2.4379509500000003
51	protein2	48.1	4.5	2.45749995
51	protein3	34.2	4.0	2.54083335
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	7.5	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	46.55	0.0	0.0
52	__rnase_site_ext	14.05	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	199.2	13.9	2.38875005
52	protein2	50.25	4.55	2.39345235
52	protein3	36.2	4.15	2.35666665
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	7.15	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	46.25	0.0	0.0
53	__rnase_site_ext	14.4	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	205.7	14.0	2.4240010500000007
53	protein2	52.35	4.6	2.3120238
53	protein3	38.35	4.25	2.2475
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	7.2	0.0	0.0
54	__protein2_rbs	1.85	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	44.85	0.0	0.0
54	__rnase_site_ext	14.45	0.0	0.0
54	p0	0.7	0.0	0.0
54	protein1	212.15	14.3	2.42184495
54	protein2	54.4	4.5	2.46214285
54	protein3	40.4	4.2	2.2941667000000003
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	7.25	0.0	0.0
55	__protein2_rbs	2.1	0.0	0.0
55	__protein3_rbs	1.7	0.0	0.0
55	__ribosome	43.75	0.0	0.0
55	__rnase_site_ext	14.7	0.0	0.0
55	p0	0.45	0.0	0.0
55	protein1	219.25	14.5	2.40016195
55	protein2	56.7	4.55	2.4140476000000004
55	protein3	42.05	4.3	2.4783333
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	7.15	0.0	0.0
56	__protein2_rbs	2.3	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	42.5	0.0	0.0
56	__rnase_site_ext	15.15	0.0	0.0
56	p0	0.65	0.0	0.0
56	protein1	225.5	14.55	2.4805425000000003
56	protein2	58.9	4.6	2.37702385
56	protein3	43.95	4.6	2.37916665
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	7.9	0.0	0.0
57	__protein2_rbs	2.1	0.0	0.0
57	__protein3_rbs	2.35	0.0	0.0
57	__ribosome	41.3	0.0	0.0
57	__rnase_site_ext	15.55	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	232.25	15.1	2.410909
57	protein2	60.8	4.6	2.49142855
57	protein3	45.75	4.65	2.44714285
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	7.8	0.0	0.0
58	__protein2_rbs	2.55	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	40.2	0.0	0.0
58	__rnase_site_ext	15.4	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	239.4	15.5	2.37966325
58	protein2	62.9	4.65	2.5412500000000007
58	protein3	47.75	4.75	2.4667857000000004
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	8.65	0.0	0.0
59	__protein2_rbs	2.95	0.0	0.0
59	__protein3_rbs	2.65	0.0	0.0
59	__ribosome	40.65	0.0	0.0
59	__rnase_site_ext	15.35	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	246.5	15.5	2.36470985
59	protein2	65.15	4.8	2.41619045
59	protein3	49.9	4.85	2.4685715000000004
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	8.2	0.0	0.0
60	__protein2_rbs	2.7	0.0	0.0
60	__protein3_rbs	2.5	0.0	0.0
60	__ribosome	40.7	0.0	0.0
60	__rnase_site_ext	15.95	0.0	0.0
60	p0	0.45	0.0	0.0
60	protein1	254.0	15.35	2.375156949999999
60	protein2	67.75	4.95	2.2482738499999995
60	protein3	51.8	4.85	2.55035715
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	8.75	0.0	0.0
61	__protein2_rbs	2.5	0.0	0.0
61	__protein3_rbs	2.9	0.0	0.0
61	__ribosome	41.05	0.0	0.0
61	__rnase_site_ext	16.1	0.0	0.0
61	p0	0.65	0.0	0.0
61	protein1	260.95	15.75	2.3147838499999995
61	protein2	70.15	5.15	2.28023815
61	protein3	54.65	4.85	2.3470237500000004
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	8.6	0.0	0.0
62	__protein2_rbs	2.75	0.0	0.0
62	__protein3_rbs	2.65	0.0	0.0
62	__ribosome	40.8	0.0	0.0
62	__rnase_site_ext	16.1	0.0	0.0
62	p0	0.7	0.0	0.0
62	protein1	268.2	16.1	2.2819456499999995
62	protein2	72.5	5.15	2.2410714
62	protein3	56.85	4.85	2.3513095499999994
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	8.35	0.0	0.0
63	__protein2_rbs	3.15	0.0	0.0
63	__protein3_rbs	2.7	0.0	0.0
63	__ribosome	40.4	0.0	0.0
63	__rnase_site_ext	16.35	0.0	0.0
63	p0	0.6	0.0	0.0
63	protein1	275.5	16.05	2.3288497999999995
63	protein2	74.65	5.3	2.1519642000000005
63	protein3	59.15	4.85	2.2545238000000003
63	rnapol	0.05	0.0	0.0
64	__protein1_rbs	8.7	0.0	0.0
64	__protein2_rbs	2.85	0.0	0.0
64	__protein3_rbs	2.6	0.0	0.0
64	__ribosome	40.05	0.0	0.0
64	__rnase_site_ext	16.6	0.0	0.0
64	p0	0.7	0.0	0.0
64	protein1	283.2	16.25	2.2818656000000006
64	protein2	76.7	5.35	2.2246428000000003
64	protein3	61.5	4.9	2.282619
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	9.0	0.0	0.0
65	__protein2_rbs	2.7	0.0	0.0
65	__protein3_rbs	2.8	0.0	0.0
65	__ribosome	39.6	0.0	0.0
65	__rnase_site_ext	16.7	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	290.5	16.6	2.2501375
65	protein2	78.9	5.45	2.2895238
65	protein3	63.85	4.95	2.195
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	8.4	0.0	0.0
66	__protein2_rbs	3.05	0.0	0.0
66	__protein3_rbs	3.05	0.0	0.0
66	__ribosome	38.1	0.0	0.0
66	__rnase_site_ext	16.6	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	297.8	16.75	2.31966465
66	protein2	81.25	5.7	2.2383928499999994
66	protein3	66.25	5.05	2.14297615
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	10.35	0.0	0.0
67	__protein2_rbs	2.95	0.0	0.0
67	__protein3_rbs	3.05	0.0	0.0
67	__ribosome	38.05	0.0	0.0
67	__rnase_site_ext	16.4	0.0	0.0
67	p0	0.75	0.0	0.0
67	protein1	305.35	16.6	2.28947445
67	protein2	83.75	5.75	2.2296428499999994
67	protein3	68.0	5.15	2.2488691000000003
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	8.6	0.0	0.0
68	__protein2_rbs	2.95	0.0	0.0
68	__protein3_rbs	3.15	0.0	0.0
68	__ribosome	37.25	0.0	0.0
68	__rnase_site_ext	16.7	0.0	0.0
68	p0	0.85	0.0	0.0
68	protein1	313.15	16.6	2.2985779
68	protein2	86.15	5.8	2.3148809
68	protein3	70.2	5.2	2.18827375
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	10.3	0.0	0.0
69	__protein2_rbs	3.3	0.0	0.0
