time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	5.35	0.0	0.0
11	p0	0.65	0.0	0.0
11	protein1	7.65	4.8	2.7116666999999994
11	protein2	0.0	0.45	0.25
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	1.65	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.3	0.0	0.0
12	__rnase_site_ext	6.0	0.0	0.0
12	p0	0.5	0.0	0.0
12	protein1	9.7	5.2	2.7380953000000003
12	protein2	0.0	0.65	0.5
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.95	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	6.2	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	12.3	5.65	2.6305357999999996
13	protein2	0.0	0.95	1.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.3	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.15	0.0	0.0
14	__rnase_site_ext	6.15	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	14.4	6.25	2.69250005
14	protein2	0.0	1.2	1.24166665
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.3	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.05	0.0	0.0
15	__rnase_site_ext	6.3	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	17.45	6.2	2.8059524500000004
15	protein2	0.2	1.2	1.55833335
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.95	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.15	0.0	0.0
16	__rnase_site_ext	6.25	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	19.9	6.15	3.0971428
16	protein2	0.35	1.2	1.81666665
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.25	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	6.3	0.0	0.0
17	p0	0.7	0.0	0.0
17	protein1	23.0	6.3	3.1477778
17	protein2	0.65	1.25	2.1416667
17	protein3	0.0	0.05	0.05
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.3	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	76.4	0.0	0.0
18	__rnase_site_ext	6.65	0.0	0.0
18	p0	0.6	0.0	0.0
18	protein1	26.35	6.25	3.2030357
18	protein2	1.15	1.45	2.0166667
18	protein3	0.0	0.25	0.15
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	2.65	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	75.5	0.0	0.0
19	__rnase_site_ext	6.9	0.0	0.0
19	p0	0.75	0.0	0.0
19	protein1	29.95	6.55	3.0878571500000005
19	protein2	1.9	1.6	2.08333335
19	protein3	0.0	0.5	0.4
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	74.5	0.0	0.0
20	__rnase_site_ext	7.2	0.0	0.0
20	p0	0.75	0.0	0.0
20	protein1	34.1	6.9	2.9714611
20	protein2	2.6	1.75	2.1833332999999997
20	protein3	0.0	0.8	0.65
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.15	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	72.65	0.0	0.0
21	__rnase_site_ext	7.3	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	37.85	7.1	3.0516071999999994
21	protein2	3.35	1.9	2.23333335
21	protein3	0.0	1.0	0.975
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.85	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	71.1	0.0	0.0
22	__rnase_site_ext	7.25	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	41.55	7.3	2.9794841
22	protein2	4.1	2.0	inf
22	protein3	0.0	1.2	1.425
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	3.45	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	70.0	0.0	0.0
23	__rnase_site_ext	7.4	0.0	0.0
23	p0	0.7	0.0	0.0
23	protein1	45.1	7.3	3.0177976
23	protein2	4.75	2.05	2.47083335
23	protein3	0.1	1.25	1.7583333499999998
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.75	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	68.85	0.0	0.0
24	__rnase_site_ext	7.8	0.0	0.0
24	p0	0.7	0.0	0.0
24	protein1	49.4	7.25	3.03591275
24	protein2	5.65	2.1	2.7
24	protein3	0.45	1.25	2.03333335
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.9	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	68.15	0.0	0.0
25	__rnase_site_ext	8.1	0.0	0.0
25	p0	0.5	0.0	0.0
25	protein1	53.4	7.6	2.9321627
25	protein2	6.8	2.1	2.73750005
25	protein3	0.9	1.45	1.85833335
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	3.5	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	68.0	0.0	0.0
26	__rnase_site_ext	8.35	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	57.9	7.95	2.7564952999999996
26	protein2	7.95	2.1	2.75
26	protein3	1.5	1.55	2.0249999999999995
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.75	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	67.5	0.0	0.0
27	__rnase_site_ext	8.65	0.0	0.0
27	p0	0.5	0.0	0.0
27	protein1	62.35	8.2	2.6980357
27	protein2	9.1	2.2	2.5708334
27	protein3	2.0	1.65	2.2
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	3.75	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	66.15	0.0	0.0
28	__rnase_site_ext	8.9	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	66.3	8.45	2.7456141000000005
28	protein2	10.2	2.35	2.4374999500000003
28	protein3	2.85	1.8	2.2083333499999998
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.6	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	64.9	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	70.6	8.75	2.7327677999999986
29	protein2	11.5	2.4	2.4999999500000003
29	protein3	3.6	2.0	2.1833332999999997
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	4.55	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	64.25	0.0	0.0
30	__rnase_site_ext	8.95	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	75.15	9.0	2.6524855500000006
30	protein2	12.6	2.5	2.4541666499999994
30	protein3	4.45	2.2	2.2
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.55	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	0.75	0.0	0.0
31	__ribosome	62.2	0.0	0.0
31	__rnase_site_ext	9.15	0.0	0.0
31	p0	0.6	0.0	0.0
31	protein1	79.35	8.95	2.8064588
31	protein2	13.8	2.5	2.54583335
31	protein3	5.3	2.25	2.4541666
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	4.0	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	61.3	0.0	0.0
32	__rnase_site_ext	9.55	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	83.5	9.1	2.8107518000000007
32	protein2	14.85	2.5	2.6500000000000004
32	protein3	6.15	2.25	2.47916665
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.35	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	61.2	0.0	0.0
33	__rnase_site_ext	9.7	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	88.8	9.4	2.65760465
33	protein2	16.25	2.65	2.6249999500000003
33	protein3	7.3	2.25	2.6333333
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	3.9	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	61.4	0.0	0.0
34	__rnase_site_ext	10.05	0.0	0.0
34	p0	0.5	0.0	0.0
34	protein1	93.9	9.6	2.63308895
34	protein2	17.8	2.75	2.4691667
34	protein3	8.5	2.3	2.50000005
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	4.05	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	59.5	0.0	0.0
35	__rnase_site_ext	10.55	0.0	0.0
35	p0	0.5	0.0	0.0
35	protein1	98.65	9.85	2.6910283500000003
35	protein2	19.0	2.95	2.5125
35	protein3	9.55	2.4	2.6416667
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	4.55	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	58.6	0.0	0.0
36	__rnase_site_ext	10.85	0.0	0.0
36	p0	0.7	0.0	0.0
36	protein1	103.6	10.45	2.577616849999999
36	protein2	20.45	2.95	2.625
36	protein3	10.85	2.45	2.6583333499999995
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	5.25	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	57.35	0.0	0.0
37	__rnase_site_ext	10.75	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	108.5	10.75	2.5899148500000004
37	protein2	21.7	2.95	2.85000005
37	protein3	12.05	2.5	2.63333335
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.65	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	55.8	0.0	0.0
38	__rnase_site_ext	10.75	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	113.35	10.75	2.69173175
38	protein2	23.25	3.1	2.79666665
38	protein3	13.25	2.65	2.6125
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	4.4	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	54.55	0.0	0.0
39	__rnase_site_ext	10.8	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	118.75	10.8	2.7338403999999987
39	protein2	24.75	3.15	2.8558334
39	protein3	14.55	2.65	2.70000005
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	4.85	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	54.9	0.0	0.0
40	__rnase_site_ext	11.0	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	124.4	10.85	2.7441721
40	protein2	26.25	3.2	2.66333335
40	protein3	15.95	2.7	2.5375
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	4.7	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	54.3	0.0	0.0
41	__rnase_site_ext	11.0	0.0	0.0
41	p0	0.6	0.0	0.0
41	protein1	129.95	10.9	2.7783911000000003
41	protein2	28.0	3.15	2.85499995
41	protein3	17.6	2.9	2.33833335
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	5.4	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	54.8	0.0	0.0
42	__rnase_site_ext	11.55	0.0	0.0
42	p0	0.65	0.0	0.0
42	protein1	135.8	10.9	2.6870057999999997
42	protein2	29.85	3.25	2.6133333
42	protein3	18.8	2.95	2.37500005
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	4.8	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	53.85	0.0	0.0
43	__rnase_site_ext	11.7	0.0	0.0
43	p0	0.5	0.0	0.0
43	protein1	141.6	11.35	2.6716288
43	protein2	31.7	3.45	2.53666665
43	protein3	20.4	3.15	2.31250005
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	5.6	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	53.1	0.0	0.0
44	__rnase_site_ext	12.0	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	147.4	11.65	2.6157396000000004
44	protein2	33.05	3.55	2.4541666500000003
44	protein3	21.75	3.25	2.4358333
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	5.85	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.25	0.0	0.0
45	__ribosome	52.2	0.0	0.0
45	__rnase_site_ext	12.05	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	153.4	11.95	2.5332967
45	protein2	34.6	3.65	2.4708333499999995
45	protein3	22.95	3.3	2.6591667
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	5.4	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	51.4	0.0	0.0
46	__rnase_site_ext	12.2	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	158.85	12.05	2.6067833999999994
46	protein2	36.55	3.65	2.3883332999999998
46	protein3	24.5	3.35	2.6566666000000003
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	6.15	0.0	0.0
47	__protein2_rbs	1.3	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	51.0	0.0	0.0
47	__rnase_site_ext	12.45	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	164.95	12.2	2.57999895
47	protein2	38.3	3.55	2.7525
47	protein3	26.25	3.4	2.67750005
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	6.55	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	50.75	0.0	0.0
48	__rnase_site_ext	12.7	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	170.95	12.35	2.5059691
48	protein2	40.1	3.75	2.61666665
48	protein3	27.7	3.45	2.6641667
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	6.15	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	50.45	0.0	0.0
49	__rnase_site_ext	12.95	0.0	0.0
49	p0	0.65	0.0	0.0
49	protein1	177.35	12.65	2.4609963500000003
49	protein2	41.9	3.8	2.6566667
49	protein3	29.5	3.55	2.54
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	6.4	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	50.05	0.0	0.0
50	__rnase_site_ext	13.25	0.0	0.0
50	p0	0.65	0.0	0.0
50	protein1	183.45	12.95	2.4087231000000004
50	protein2	43.35	3.9	2.57583335
50	protein3	31.25	3.65	2.5941667
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	7.15	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	1.55	0.0	0.0
51	__ribosome	50.0	0.0	0.0
51	__rnase_site_ext	13.4	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	189.7	13.05	2.3487600000000004
51	protein2	45.15	3.95	2.59309525
51	protein3	33.1	3.8	2.4725
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	6.6	0.0	0.0
52	__protein2_rbs	1.85	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	49.0	0.0	0.0
52	__rnase_site_ext	13.65	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	195.65	13.3	2.3671242500000003
52	protein2	47.2	4.15	2.5892857000000005
52	protein3	34.75	3.8	2.57166665
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	6.95	0.0	0.0
53	__protein2_rbs	2.15	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	48.2	0.0	0.0
53	__rnase_site_ext	13.65	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	201.9	13.55	2.37150015
53	protein2	49.1	4.4	2.4209523999999996
53	protein3	36.7	3.8	2.5183334
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	6.5	0.0	0.0
54	__protein2_rbs	1.85	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	46.3	0.0	0.0
54	__rnase_site_ext	13.9	0.0	0.0
54	p0	0.7	0.0	0.0
54	protein1	208.15	13.65	2.42973695
54	protein2	51.0	4.35	2.55059525
54	protein3	38.4	3.95	2.4933332999999998
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	7.3	0.0	0.0
55	__protein2_rbs	2.1	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	45.25	0.0	0.0
55	__rnase_site_ext	14.05	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	214.0	13.8	2.4510482999999996
55	protein2	52.9	4.35	2.6601190000000003
55	protein3	39.95	4.0	2.506666650000001
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	7.45	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	1.95	0.0	0.0
56	__ribosome	45.5	0.0	0.0
56	__rnase_site_ext	14.1	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	220.45	13.95	2.4515787
56	protein2	54.95	4.4	2.6427381000000003
56	protein3	42.45	4.1	2.375
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	7.55	0.0	0.0
57	__protein2_rbs	2.35	0.0	0.0
57	__protein3_rbs	2.25	0.0	0.0
57	__ribosome	44.95	0.0	0.0
57	__rnase_site_ext	14.55	0.0	0.0
57	p0	0.65	0.0	0.0
57	protein1	226.65	14.25	2.4335633500000005
57	protein2	57.25	4.55	2.52190475
57	protein3	44.25	4.15	2.365
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	7.45	0.0	0.0
58	__protein2_rbs	2.05	0.0	0.0
58	__protein3_rbs	2.35	0.0	0.0
58	__ribosome	45.85	0.0	0.0
58	__rnase_site_ext	14.65	0.0	0.0
58	p0	0.65	0.0	0.0
58	protein1	234.55	14.45	2.3368378
58	protein2	59.2	4.55	2.65404765
58	protein3	46.0	4.2	2.32904765
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	7.6	0.0	0.0
59	__protein2_rbs	2.6	0.0	0.0
59	__protein3_rbs	2.05	0.0	0.0
59	__ribosome	46.35	0.0	0.0
59	__rnase_site_ext	14.85	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	241.65	14.6	2.2886546
59	protein2	61.75	4.6	2.444047500000001
59	protein3	47.85	4.3	2.3529762
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	7.6	0.0	0.0
60	__protein2_rbs	2.25	0.0	0.0
60	__protein3_rbs	2.5	0.0	0.0
60	__ribosome	45.0	0.0	0.0
60	__rnase_site_ext	14.9	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	247.8	14.85	2.30943965
60	protein2	64.15	4.55	2.40166665
60	protein3	49.5	4.6	2.25499995
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	7.4	0.0	0.0
61	__protein2_rbs	2.05	0.0	0.0
61	__protein3_rbs	2.1	0.0	0.0
61	__ribosome	43.2	0.0	0.0
61	__rnase_site_ext	15.05	0.0	0.0
61	p0	0.7	0.0	0.0
61	protein1	254.1	14.95	2.37814795
61	protein2	66.25	4.6	2.5180953
61	protein3	51.85	4.6	2.3180952
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	7.4	0.0	0.0
62	__protein2_rbs	2.35	0.0	0.0
62	__protein3_rbs	2.4	0.0	0.0
62	__ribosome	42.15	0.0	0.0
62	__rnase_site_ext	15.2	0.0	0.0
62	p0	0.65	0.0	0.0
62	protein1	260.95	14.95	2.41175655
62	protein2	68.65	4.65	2.4328571
62	protein3	53.5	4.65	2.3983332500000003
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	9.3	0.0	0.0
63	__protein2_rbs	2.45	0.0	0.0
63	__protein3_rbs	2.3	0.0	0.0
63	__ribosome	42.8	0.0	0.0
63	__rnase_site_ext	15.35	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	267.5	15.1	2.3278642000000005
63	protein2	70.85	4.75	2.36583325
63	protein3	55.8	4.65	2.48488105
63	rnapol	0.1	0.0	0.0
64	__protein1_rbs	8.4	0.0	0.0
64	__protein2_rbs	2.4	0.0	0.0
64	__protein3_rbs	2.35	0.0	0.0
64	__ribosome	42.75	0.0	0.0
64	__rnase_site_ext	15.55	0.0	0.0
64	p0	0.75	0.0	0.0
64	protein1	274.75	15.35	2.2914264
64	protein2	72.95	4.65	2.4202381
64	protein3	57.9	4.7	2.45678565
64	rnapol	0.05	0.0	0.0
65	__protein1_rbs	7.95	0.0	0.0
65	__protein2_rbs	3.15	0.0	0.0
65	__protein3_rbs	2.65	0.0	0.0
65	__ribosome	42.0	0.0	0.0
65	__rnase_site_ext	15.65	0.0	0.0
65	p0	0.5	0.0	0.0
65	protein1	281.55	15.5	2.3373656000000005
65	protein2	74.85	4.8	2.35875
65	protein3	59.8	4.8	2.36547615
65	rnapol	0.1	0.0	0.0
66	__protein1_rbs	8.05	0.0	0.0
66	__protein2_rbs	3.0	0.0	0.0
66	__protein3_rbs	2.8	0.0	0.0
66	__ribosome	42.65	0.0	0.0
66	__rnase_site_ext	16.05	0.0	0.0
66	p0	0.65	0.0	0.0
66	protein1	288.8	15.6	2.3599637
66	protein2	77.65	5.0	2.1417262000000004
66	protein3	62.35	4.8	2.2980952
66	rnapol	0.05	0.0	0.0
67	__protein1_rbs	8.55	0.0	0.0
67	__protein2_rbs	2.45	0.0	0.0
67	__protein3_rbs	2.45	0.0	0.0
67	__ribosome	41.85	0.0	0.0
67	__rnase_site_ext	16.05	0.0	0.0
67	p0	0.7	0.0	0.0
67	protein1	296.35	15.85	2.30003125
67	protein2	79.35	4.95	2.2742856500000004
67	protein3	64.45	4.85	2.3320239
67	rnapol	0.05	0.0	0.0
68	__protein1_rbs	8.5	0.0	0.0
68	__protein2_rbs	2.85	0.0	0.0
68	__protein3_rbs	2.35	0.0	0.0
68	__ribosome	41.2	0.0	0.0
68	__rnase_site_ext	16.2	0.0	0.0
68	p0	0.7	0.0	0.0
68	protein1	303.2	16.1	2.33580205
68	protein2	81.9	5.05	2.14001985
68	protein3	66.85	4.95	2.2708333999999994
68	rnapol	0.1	0.0	0.0
