time	species	protein	transcript	ribo_density
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	0.7	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.45	3.5	3.1333334
9	protein3	0.6	0.45	1.275
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	87.15	0.0	0.0
10	__rnase_site_ext	4.8	0.0	0.0
10	p0	0.55	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	4.45	3.75	3.04583335
10	protein2	0.0	0.2	0.1
10	protein3	0.85	0.45	1.325
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	1.55	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	86.25	0.0	0.0
11	__rnase_site_ext	5.15	0.0	0.0
11	p0	0.5	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.1	4.15	2.9566666500000003
11	protein2	0.0	0.3	0.175
11	protein3	1.15	0.5	1.15
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	85.15	0.0	0.0
12	__rnase_site_ext	5.55	0.0	0.0
12	p0	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.35	4.5	2.86333335
12	protein2	0.0	0.4	0.375
12	protein3	1.35	0.5	1.275
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	1.7	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	6.05	0.0	0.0
13	p0	0.55	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.8	5.0	2.69250005
13	protein2	0.0	0.7	0.725
13	protein3	1.65	0.5	1.225
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	2.05	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.45	0.0	0.0
14	__rnase_site_ext	6.15	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.9	5.35	2.71595235
14	protein2	0.0	1.05	0.95
14	protein3	1.95	0.5	1.325
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	2.35	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	81.3	0.0	0.0
15	__rnase_site_ext	6.3	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.4	5.7	2.6788095000000003
15	protein2	0.1	1.1	1.3
15	protein3	2.3	0.5	1.175
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.95	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	79.35	0.0	0.0
16	__rnase_site_ext	6.4	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	17.75	5.75	2.9178572
16	protein2	0.3	1.1	1.675
16	protein3	2.55	0.45	inf
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	2.35	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.3	0.0	0.0
17	__rnase_site_ext	6.5	0.0	0.0
17	p0	0.75	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	20.65	5.95	2.897262
17	protein2	0.45	1.1	2.075
17	protein3	2.8	0.45	inf
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	2.15	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	6.65	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	23.35	6.2	2.94047615
18	protein2	0.85	1.1	2.125
18	protein3	3.15	0.6	1.26666665
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	2.15	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	75.85	0.0	0.0
19	__rnase_site_ext	6.8	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	26.6	6.4	2.98047625
19	protein2	1.5	1.45	2.025
19	protein3	3.45	0.65	1.35
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	2.6	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	7.2	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	30.05	6.5	2.9083333500000004
20	protein2	2.0	1.5	2.15
20	protein3	3.7	0.85	1.11666665
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	2.95	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	74.75	0.0	0.0
21	__rnase_site_ext	7.15	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	33.55	6.55	2.9054761500000006
21	protein2	2.65	1.6	2.3083333500000003
21	protein3	3.95	1.05	1.43333335
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	2.3	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	73.3	0.0	0.0
22	__rnase_site_ext	7.25	0.0	0.0
22	p0	0.75	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	37.05	6.8	2.948373
22	protein2	3.5	1.8	2.1916667000000003
22	protein3	4.3	1.25	1.3875
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	3.0	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	71.95	0.0	0.0
23	__rnase_site_ext	7.25	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	40.75	6.9	2.9500000500000008
23	protein2	3.95	1.85	2.5166666500000003
23	protein3	4.55	1.55	1.6958333500000002
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.7	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	7.35	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	44.6	6.9	3.02057545
24	protein2	4.9	2.0	2.5333333499999995
24	protein3	4.95	1.55	2.01666665
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.8	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	7.3	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	48.2	6.85	3.0506150999999995
25	protein2	5.55	2.0	2.8916666500000003
25	protein3	5.5	1.5	inf
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	68.55	0.0	0.0
26	__rnase_site_ext	7.7	0.0	0.0
26	p0	0.5	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	52.05	6.95	3.0825794
26	protein2	6.6	2.05	2.7416666999999992
26	protein3	5.95	1.6	inf
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	3.3	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	68.7	0.0	0.0
27	__rnase_site_ext	8.15	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	56.25	7.2	2.9026389
27	protein2	7.7	2.15	2.66666665
27	protein3	6.7	1.65	inf
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	3.65	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	67.7	0.0	0.0
28	__rnase_site_ext	8.5	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	60.1	7.7	2.751369099999999
28	protein2	8.75	2.15	2.81666665
28	protein3	7.55	1.8	inf
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	3.1	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	66.2	0.0	0.0
29	__rnase_site_ext	8.35	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	64.05	8.0	2.77988095
29	protein2	9.8	2.15	3.0666667000000003
29	protein3	8.55	1.95	inf
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	3.05	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	65.6	0.0	0.0
30	__rnase_site_ext	8.85	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	68.45	8.0	2.84570345
30	protein2	11.05	2.2	2.8250000499999994
30	protein3	9.2	2.05	inf
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	3.55	0.0	0.0
31	__protein2_rbs	0.75	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	64.25	0.0	0.0
31	__rnase_site_ext	8.9	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	72.3	8.4	2.83414695
31	protein2	12.25	2.35	2.8416667499999995
31	protein3	10.4	2.25	2.4916667
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	4.25	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	64.0	0.0	0.0
32	__rnase_site_ext	9.25	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	76.55	8.6	2.7592281
32	protein2	13.5	2.4	2.7541667000000003
32	protein3	11.35	2.25	2.5958333500000004
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.95	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	61.55	0.0	0.0
33	__rnase_site_ext	9.25	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	80.6	8.8	2.84419555
33	protein2	14.6	2.6	2.76250005
33	protein3	12.2	2.45	2.7350000000000003
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.7	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	61.35	0.0	0.0
34	__rnase_site_ext	9.55	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	85.35	8.8	2.84461215
34	protein2	16.0	2.6	2.75833335
34	protein3	13.6	2.55	2.61
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.95	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	60.2	0.0	0.0
35	__rnase_site_ext	9.65	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	89.9	9.15	2.76241345
35	protein2	17.05	2.8	2.62083335
35	protein3	14.7	2.6	2.6791667
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	4.05	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	60.1	0.0	0.0
36	__rnase_site_ext	9.75	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	94.75	9.15	2.76409635
36	protein2	18.65	2.85	2.5625000000000004
36	protein3	16.05	2.65	2.76750005
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	4.2	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	59.05	0.0	0.0
37	__rnase_site_ext	10.15	0.0	0.0
37	p0	0.55	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	99.4	9.4	2.77487265
37	protein2	19.75	2.9	2.7124999999999995
37	protein3	17.5	2.7	2.67916665
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	4.35	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	59.45	0.0	0.0
38	__rnase_site_ext	10.45	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	104.6	9.65	2.7072231
38	protein2	21.55	3.1	2.4299999000000003
38	protein3	18.75	2.7	2.7524999999999995
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	4.4	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	58.4	0.0	0.0
39	__rnase_site_ext	10.55	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	109.6	10.1	2.61116735
39	protein2	22.9	3.15	2.41166665
39	protein3	20.35	2.85	2.6841667
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	4.5	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	56.95	0.0	0.0
40	__rnase_site_ext	10.85	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	114.65	10.1	2.67909455
40	protein2	24.35	3.35	2.35500005
40	protein3	21.65	3.0	2.7516666999999995
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	5.35	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	57.95	0.0	0.0
41	__rnase_site_ext	10.95	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	120.25	10.3	2.51409675
41	protein2	25.85	3.35	2.4374999500000003
41	protein3	23.2	3.1	2.58333335
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.6	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	55.7	0.0	0.0
42	__rnase_site_ext	10.95	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	125.0	10.45	2.624781
42	protein2	27.4	3.4	2.5725
42	protein3	24.65	3.15	2.63416665
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.85	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	55.65	0.0	0.0
43	__rnase_site_ext	11.15	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	130.4	10.55	2.6415479
43	protein2	28.85	3.5	2.5124999500000005
43	protein3	26.35	3.25	2.4616667000000003
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	5.15	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	54.05	0.0	0.0
44	__rnase_site_ext	11.5	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	135.55	10.75	2.63637565
44	protein2	30.3	3.7	2.535
44	protein3	27.75	3.45	2.42916675
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	4.8	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	53.6	0.0	0.0
45	__rnase_site_ext	11.65	0.0	0.0
45	p0	0.65	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	141.45	11.0	2.61075265
45	protein2	31.9	3.7	2.60583335
45	protein3	29.35	3.45	2.49500005
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	5.1	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	52.5	0.0	0.0
46	__rnase_site_ext	11.9	0.0	0.0
46	p0	0.65	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	146.7	11.25	2.64060545
46	protein2	34.1	3.8	2.5533333499999995
46	protein3	30.9	3.65	2.4166666999999995
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	5.45	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	51.65	0.0	0.0
47	__rnase_site_ext	11.8	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	152.2	11.4	2.59761195
47	protein2	35.95	3.9	2.51833335
47	protein3	32.45	3.7	2.54083335
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	5.0	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	50.85	0.0	0.0
48	__rnase_site_ext	12.05	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	158.15	11.4	2.6677253
48	protein2	37.65	4.0	2.50583335
48	protein3	34.35	3.9	2.46345235
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	5.6	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	50.7	0.0	0.0
49	__rnase_site_ext	12.15	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	164.7	11.8	2.5351074
49	protein2	39.8	4.0	2.50833335
49	protein3	35.95	4.05	2.4442856500000008
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.8	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	49.05	0.0	0.0
50	__rnase_site_ext	12.15	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	169.8	11.75	2.6715864500000004
50	protein2	41.45	4.0	2.57
50	protein3	37.75	4.1	2.55
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	5.8	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	49.4	0.0	0.0
51	__rnase_site_ext	12.4	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	175.85	11.8	2.6188548000000003
51	protein2	43.6	4.1	2.44749995
51	protein3	39.5	4.25	2.45309525
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	6.05	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	49.45	0.0	0.0
52	__rnase_site_ext	12.3	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	182.0	11.85	2.5821436
52	protein2	45.3	4.2	2.48083335
52	protein3	41.55	4.35	2.3749999500000003
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	6.4	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	48.45	0.0	0.0
53	__rnase_site_ext	12.3	0.0	0.0
53	p0	0.65	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	187.75	11.9	2.56924255
53	protein2	47.4	4.35	2.455
53	protein3	43.45	4.35	2.54333335
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	6.25	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	50.05	0.0	0.0
54	__rnase_site_ext	12.6	0.0	0.0
54	p0	0.65	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	194.7	11.95	2.4547605
54	protein2	49.55	4.35	2.3966667000000004
54	protein3	45.6	4.4	2.48499995
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	48.45	0.0	0.0
55	__rnase_site_ext	12.65	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	200.25	12.05	2.5515153500000003
55	protein2	51.7	4.45	2.3516667
55	protein3	47.9	4.45	2.44083335
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	6.25	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	48.0	0.0	0.0
56	__rnase_site_ext	12.55	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	205.85	12.2	2.5181951
56	protein2	53.75	4.65	2.34750005
56	protein3	49.85	4.55	2.4261904999999997
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	6.1	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	2.5	0.0	0.0
57	__ribosome	47.95	0.0	0.0
57	__rnase_site_ext	12.55	0.0	0.0
57	p0	0.7	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	212.25	12.3	2.46821655
57	protein2	55.8	4.85	2.3114285
57	protein3	52.3	4.6	2.36821435
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	6.5	0.0	0.0
58	__protein2_rbs	2.55	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	45.95	0.0	0.0
58	__rnase_site_ext	13.05	0.0	0.0
58	p0	0.7	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	217.9	12.25	2.5211824000000003
58	protein2	57.75	4.85	2.4032142000000003
58	protein3	54.15	4.65	2.4859523999999995
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	6.3	0.0	0.0
59	__protein2_rbs	2.65	0.0	0.0
59	__protein3_rbs	2.95	0.0	0.0
59	__ribosome	45.65	0.0	0.0
59	__rnase_site_ext	13.05	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.7	0.0	0.0
59	protein1	223.65	12.45	2.51953275
59	protein2	59.95	5.0	2.3563095
59	protein3	56.55	4.7	2.342619
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	7.05	0.0	0.0
60	__protein2_rbs	2.7	0.0	0.0
60	__protein3_rbs	2.65	0.0	0.0
60	__ribosome	46.2	0.0	0.0
60	__rnase_site_ext	13.1	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	230.2	12.7	2.3894409
60	protein2	62.15	5.2	2.33464285
60	protein3	58.6	4.9	2.33202385
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	6.4	0.0	0.0
61	__protein2_rbs	2.55	0.0	0.0
61	__protein3_rbs	2.75	0.0	0.0
61	__ribosome	46.4	0.0	0.0
61	__rnase_site_ext	13.3	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	236.6	12.75	2.40084015
61	protein2	64.9	5.25	2.2849403999999995
61	protein3	60.9	5.0	2.2466667
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	7.1	0.0	0.0
62	__protein2_rbs	2.85	0.0	0.0
62	__protein3_rbs	2.35	0.0	0.0
62	__ribosome	46.65	0.0	0.0
62	__rnase_site_ext	13.6	0.0	0.0
62	p0	0.7	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	243.55	12.8	2.3318178500000006
62	protein2	67.0	5.45	2.2853968000000005
