time	species	protein	transcript	ribo_density
9	__ribosome	94.2	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	0.75	0.0	0.0
9	protein1	0.55	2.45	2.20000005
9	r0	2.85	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.2	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	1.25	2.75	2.3041666500000004
10	protein2	0.0	0.35	0.15
10	r0	2.95	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.75	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	2.1	2.95	2.55416665
11	protein2	0.0	0.5	0.45
11	r0	3.0	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.65	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	3.2	2.9	2.83750005
12	protein2	0.0	0.95	0.775
12	r0	2.95	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.25	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	4.45	2.95	3.1250000000000004
13	protein2	0.0	1.35	1.05833335
13	r0	3.1	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.65	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	5.8	3.0	3.2499999999999987
14	protein2	0.0	1.6	1.5583333000000001
14	r0	3.1	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.45	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	7.55	3.1	3.1708333
15	protein2	0.1	2.1	1.81249995
15	r0	3.1	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.05	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	9.25	3.15	3.2583333000000003
16	protein2	0.4	2.3	2.0791667
16	r0	3.1	0.0	0.0
16	r2	0.5	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.7	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	11.1	3.1	3.3625
17	protein2	0.9	2.7	2.14583335
17	r0	3.05	0.0	0.0
17	r2	0.9	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	83.4	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	13.4	3.0	3.1375001
18	protein2	1.65	3.0	2.30416665
18	protein3	0.0	0.1	0.1
18	r0	2.95	0.0	0.0
18	r2	1.2	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	82.1	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	14.95	3.05	3.3458334
19	protein2	2.45	3.0	2.5125
19	protein3	0.0	0.35	0.3
19	r0	3.0	0.0	0.0
19	r2	1.7	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	81.25	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	16.85	3.0	3.2666666500000003
20	protein2	3.5	3.05	2.71666665
20	protein3	0.0	0.75	0.7
20	r0	3.1	0.0	0.0
20	r2	2.1	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	80.0	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	18.6	3.05	3.2666667000000005
21	protein2	5.0	3.15	2.7958334
21	protein3	0.0	1.05	1.025
21	r0	3.05	0.0	0.0
21	r2	2.3	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	79.05	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	20.6	3.1	3.16666665
22	protein2	6.9	3.2	2.75000005
22	protein3	0.0	1.4	1.4666667
22	r0	3.0	0.0	0.0
22	r2	2.7	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	78.0	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	22.6	3.05	3.15833335
23	protein2	8.35	3.25	2.92499995
23	protein3	0.05	1.75	1.7375
23	r0	3.05	0.0	0.0
23	r2	2.9	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	77.0	0.0	0.0
24	__rnase_site_ext	3.05	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	24.6	3.05	3.2250001
24	protein2	10.15	3.35	2.85416665
24	protein3	0.35	2.1	1.7166666499999998
24	r0	3.0	0.0	0.0
24	r2	3.05	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	75.45	0.0	0.0
25	__rnase_site_ext	2.95	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	26.35	3.15	3.0125
25	protein2	11.55	3.4	3.0958333
25	protein3	0.7	2.3	2.02083335
25	r0	2.95	0.0	0.0
25	r2	3.1	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	74.1	0.0	0.0
26	__rnase_site_ext	3.1	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	28.15	3.0	3.22916665
26	protein2	13.55	3.4	3.1583333500000004
26	protein3	1.3	2.7	2.17500005
26	r0	3.1	0.0	0.0
26	r2	3.2	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	73.7	0.0	0.0
27	__rnase_site_ext	3.3	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	30.2	3.05	3.3558333000000005
27	protein2	15.4	3.45	3.175
27	protein3	2.15	2.8	2.2791667
27	r0	3.3	0.0	0.0
27	r2	3.25	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	72.1	0.0	0.0
28	__rnase_site_ext	3.4	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	31.75	3.15	3.3316667499999992
28	protein2	17.15	3.35	3.53749995
28	protein3	3.05	2.85	2.6416667
28	r0	3.4	0.0	0.0
28	r2	3.35	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	71.95	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	33.7	3.35	3.07083335
29	protein2	19.3	3.45	3.2416666500000004
29	protein3	4.15	2.95	2.80416665
29	r0	3.5	0.0	0.0
29	r2	3.4	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	70.85	0.0	0.0
30	__rnase_site_ext	3.75	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	35.35	3.4	3.1758333000000003
30	protein2	21.65	3.5	3.0333333499999995
30	protein3	5.25	3.0	3.05
30	r0	3.7	0.0	0.0
30	r2	3.4	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	70.0	0.0	0.0
31	__rnase_site_ext	3.85	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	36.9	3.6	2.9275
31	protein2	23.55	3.45	3.1041667000000004
31	protein3	6.85	3.15	2.97916665
31	r0	3.85	0.0	0.0
31	r2	3.45	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	69.45	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	38.75	3.75	2.80083335
32	protein2	25.65	3.45	3.095
32	protein3	8.3	3.2	2.975
32	r0	4.05	0.0	0.0
32	r2	3.55	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	68.95	0.0	0.0
33	__rnase_site_ext	4.25	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	40.65	4.0	2.8217857000000004
33	protein2	27.65	3.45	3.1266666000000005
33	protein3	10.35	3.25	2.90833335
33	r0	4.2	0.0	0.0
33	r2	3.55	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	69.45	0.0	0.0
34	__rnase_site_ext	4.3	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	42.7	4.1	2.6945832999999997
34	protein2	29.65	3.55	3.00749995
34	protein3	12.05	3.25	2.9125
34	r0	4.3	0.0	0.0
34	r2	3.65	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	69.9	0.0	0.0
35	__rnase_site_ext	4.55	0.0	0.0
35	p0	0.65	0.0	0.0
35	protein1	44.8	4.2	2.6875
35	protein2	31.7	3.55	2.98333335
35	protein3	14.0	3.3	2.70833335
35	r0	4.45	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	68.9	0.0	0.0
36	__rnase_site_ext	4.7	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	46.55	4.3	2.7950000000000004
36	protein2	33.95	3.7	2.8758333000000005
36	protein3	15.85	3.35	2.7416666000000003
36	r0	4.7	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	67.9	0.0	0.0
37	__rnase_site_ext	4.75	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	49.05	4.6	2.68642855
37	protein2	35.8	3.8	2.8175
37	protein3	17.3	3.45	2.78333335
37	r0	4.7	0.0	0.0
37	r2	3.75	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	67.55	0.0	0.0
38	__rnase_site_ext	5.05	0.0	0.0
38	p0	0.7	0.0	0.0
38	protein1	51.25	4.7	2.6979167
38	protein2	37.7	4.05	2.74833335
38	protein3	19.4	3.45	2.68750005
38	r0	5.0	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	65.75	0.0	0.0
39	__rnase_site_ext	5.15	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	53.2	4.8	2.7775000000000003
39	protein2	39.75	4.15	2.8541666999999995
39	protein3	21.1	3.5	2.79166665
39	r0	5.15	0.0	0.0
39	r2	3.75	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	64.15	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	55.5	5.05	2.7505953
40	protein2	41.8	4.4	2.68
40	protein3	22.5	3.55	2.94999995
40	r0	5.1	0.0	0.0
40	r2	3.85	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	63.55	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	57.75	5.25	2.74476195
41	protein2	44.05	4.6	2.71333335
41	protein3	24.9	3.55	2.7833333500000004
41	r0	5.15	0.0	0.0
41	r2	3.95	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	62.75	0.0	0.0
42	__rnase_site_ext	5.1	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	60.4	5.05	2.9329762
42	protein2	46.25	4.65	2.7216667
42	protein3	26.6	3.7	2.76250005
42	r0	5.1	0.0	0.0
42	r2	4.2	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	62.15	0.0	0.0
43	__rnase_site_ext	5.2	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	63.1	5.2	2.76369055
43	protein2	48.15	4.7	2.92249995
43	protein3	28.65	3.65	2.825
43	r0	5.2	0.0	0.0
43	r2	4.35	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	61.6	0.0	0.0
44	__rnase_site_ext	5.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	65.55	5.1	2.9785715
44	protein2	50.5	4.9	2.84267855
44	protein3	30.55	3.85	2.6566667
44	r0	5.2	0.0	0.0
44	r2	4.35	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	60.45	0.0	0.0
45	__rnase_site_ext	5.3	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	68.6	5.2	2.8823808500000005
45	protein2	52.7	5.05	2.9026191000000003
45	protein3	32.4	4.05	2.6575
45	r0	5.3	0.0	0.0
45	r2	4.7	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.95	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	61.75	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	71.95	5.25	2.7059523999999997
46	protein2	55.7	5.15	2.7590476
46	protein3	34.4	4.25	2.59583335
46	r0	5.45	0.0	0.0
46	r2	4.95	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	59.95	0.0	0.0
47	__rnase_site_ext	5.3	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	74.6	5.4	2.73119045
47	protein2	57.9	5.3	2.81482135
47	protein3	36.35	4.25	2.775
47	r0	5.3	0.0	0.0
47	r2	5.0	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	59.45	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	77.05	5.4	2.8021428
48	protein2	60.8	5.4	2.72226185
48	protein3	38.7	4.4	2.71666665
48	r0	5.4	0.0	0.0
48	r2	5.05	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	58.25	0.0	0.0
49	__rnase_site_ext	5.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	80.15	5.35	2.7696428
49	protein2	63.3	5.4	2.8358929
49	protein3	40.7	4.6	2.69083335
49	r0	5.25	0.0	0.0
49	r2	5.3	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	58.5	0.0	0.0
50	__rnase_site_ext	5.25	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	83.3	5.4	2.6713691
50	protein2	66.0	5.35	2.87261905
50	protein3	42.95	4.85	2.67654765
50	r0	5.25	0.0	0.0
50	r2	5.5	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	57.8	0.0	0.0
51	__rnase_site_ext	5.3	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	85.8	5.25	2.75851205
51	protein2	69.05	5.45	2.8051785
51	protein3	45.05	5.0	2.75166665
51	r0	5.3	0.0	0.0
51	r2	5.55	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	57.4	0.0	0.0
52	__rnase_site_ext	5.35	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	88.35	5.4	2.6158334000000005
52	protein2	71.75	5.55	2.84130945
52	protein3	47.3	5.1	2.69000005
52	r0	5.3	0.0	0.0
52	r2	5.45	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	56.55	0.0	0.0
53	__rnase_site_ext	5.45	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	91.25	5.35	2.70214285
53	protein2	74.8	5.7	2.71220235
53	protein3	49.7	5.25	2.7167857000000004
53	r0	5.4	0.0	0.0
53	r2	5.5	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	56.4	0.0	0.0
54	__rnase_site_ext	5.65	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	94.0	5.35	2.7502381499999995
54	protein2	77.9	5.75	2.67434515
54	protein3	52.55	5.3	2.72357145
54	r0	5.6	0.0	0.0
54	r2	5.55	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.85	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	2.75	0.0	0.0
55	__ribosome	56.4	0.0	0.0
55	__rnase_site_ext	5.75	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	96.6	5.5	2.6589286000000003
55	protein2	80.9	5.9	2.583571500000001
55	protein3	55.1	5.45	2.6479761
55	r0	5.75	0.0	0.0
55	r2	5.5	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.9	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	2.25	0.0	0.0
56	__ribosome	55.5	0.0	0.0
56	__rnase_site_ext	5.8	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	99.55	5.7	2.5569642999999997
56	protein2	83.5	5.8	2.7298807999999997
56	protein3	57.75	5.6	2.6766071
56	r0	5.8	0.0	0.0
56	r2	5.5	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	3.05	0.0	0.0
57	__protein2_rbs	2.65	0.0	0.0
57	__protein3_rbs	2.7	0.0	0.0
57	__ribosome	54.85	0.0	0.0
57	__rnase_site_ext	5.9	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	102.3	5.8	2.49898805
57	protein2	86.25	5.9	2.7713095
57	protein3	60.35	5.75	2.6333333
57	r0	5.9	0.0	0.0
57	r2	5.5	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.85	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	2.75	0.0	0.0
58	__ribosome	55.3	0.0	0.0
58	__rnase_site_ext	5.85	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	105.2	5.8	2.5120237999999997
58	protein2	89.75	5.9	2.7245237
58	protein3	63.15	5.7	2.69255945
58	r0	5.85	0.0	0.0
58	r2	5.65	0.0	0.0
58	rnapol	1.05	0.0	0.0
59	__protein1_rbs	2.7	0.0	0.0
59	__protein2_rbs	2.7	0.0	0.0
59	__protein3_rbs	2.75	0.0	0.0
59	__ribosome	54.95	0.0	0.0
59	__rnase_site_ext	5.95	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	107.8	5.95	2.5177976499999994
