time	species	protein	transcript	ribo_density
9	__ribosome	92.95	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	0.95	0.0	0.0
9	protein1	0.9	2.7	2.52083335
9	protein2	0.0	0.05	0.05
9	r0	2.8	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.5	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	1.95	2.8	2.63333335
10	protein2	0.0	0.3	0.05
10	r0	2.95	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.55	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	3.2	2.9	2.77500005
11	protein2	0.0	0.7	0.5
11	r0	3.05	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.3	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	4.25	3.0	2.92499995
12	protein2	0.0	1.15	0.85
12	r0	3.05	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.45	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	5.6	3.0	3.28750005
13	protein2	0.0	1.65	1.11666665
13	r0	3.25	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.4	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	7.5	3.1	3.0916667
14	protein2	0.0	1.95	1.50000005
14	r0	3.25	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.6	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	9.15	3.25	3.0916667
15	protein2	0.15	2.2	1.85833335
15	r0	3.25	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.8	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	10.75	3.25	3.18750005
16	protein2	0.5	2.55	2.2124999
16	r0	3.3	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	82.65	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	12.7	3.3	3.1041666500000007
17	protein2	1.0	2.85	2.41249995
17	r0	3.4	0.0	0.0
17	r2	0.75	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	81.5	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	14.3	3.4	3.2
18	protein2	2.0	2.9	2.5958333
18	protein3	0.0	0.05	0.0
18	r0	3.4	0.0	0.0
18	r2	1.1	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	80.3	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	16.4	3.45	3.1208334499999992
19	protein2	3.25	3.0	2.8333333
19	protein3	0.0	0.55	0.4
19	r0	3.45	0.0	0.0
19	r2	1.6	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	79.05	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	18.4	3.45	3.1458333000000005
20	protein2	4.45	3.1	3.0083333
20	protein3	0.0	0.8	0.85
20	r0	3.5	0.0	0.0
20	r2	1.9	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	78.35	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	20.5	3.5	3.1166667
21	protein2	6.2	3.15	2.97499995
21	protein3	0.0	1.2	1.1
21	r0	3.45	0.0	0.0
21	r2	2.15	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	77.05	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	22.4	3.55	3.0916667
22	protein2	7.95	3.35	2.91249995
22	protein3	0.0	1.7	1.26666665
22	r0	3.5	0.0	0.0
22	r2	2.55	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	75.25	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	24.55	3.5	3.1416667
23	protein2	9.45	3.4	3.0624999500000003
23	protein3	0.0	1.95	1.64166665
23	r0	3.5	0.0	0.0
23	r2	2.85	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	75.15	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	26.95	3.5	3.0541667
24	protein2	11.4	3.45	2.94166665
24	protein3	0.35	2.35	1.7208333500000002
24	r0	3.55	0.0	0.0
24	r2	2.85	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	73.3	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	28.9	3.5	3.0791667
25	protein2	13.2	3.6	2.975
25	protein3	0.85	2.7	1.9000001
25	r0	3.55	0.0	0.0
25	r2	2.95	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	72.3	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	31.05	3.55	3.0341666500000004
26	protein2	15.3	3.6	2.9708333
26	protein3	1.5	2.85	2.2625
26	r0	3.5	0.0	0.0
26	r2	3.05	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	71.3	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	32.9	3.5	3.1758333500000004
27	protein2	17.25	3.6	2.98749995
27	protein3	2.25	2.95	2.41666665
27	r0	3.55	0.0	0.0
27	r2	3.1	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	69.9	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	35.15	3.5	3.16083335
28	protein2	19.2	3.6	3.1166667
28	protein3	3.15	3.0	2.86249995
28	r0	3.7	0.0	0.0
28	r2	3.35	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	69.7	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	37.35	3.55	2.9683333000000003
29	protein2	21.15	3.65	3.0625
29	protein3	4.4	3.05	2.9833332500000003
29	r0	3.85	0.0	0.0
29	r2	3.4	0.0	0.0
29	rnapol	1.65	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	69.25	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	39.3	3.85	2.86166665
30	protein2	23.3	3.7	2.99583335
30	protein3	6.1	3.2	2.7833333
30	r0	3.95	0.0	0.0
30	r2	3.4	0.0	0.0
30	rnapol	1.8	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	68.7	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.65	0.0	0.0
31	protein1	41.2	3.95	2.89666665
31	protein2	25.4	3.65	2.96250005
31	protein3	7.65	3.35	2.7750000000000004
31	r0	4.1	0.0	0.0
31	r2	3.55	0.0	0.0
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	67.9	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	43.3	4.0	2.89750005
32	protein2	27.45	3.7	2.9916667
32	protein3	9.25	3.4	2.86666665
32	r0	4.4	0.0	0.0
32	r2	3.6	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	67.3	0.0	0.0
33	__rnase_site_ext	4.6	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	45.45	4.35	2.73833335
33	protein2	29.7	3.7	3.0158333000000006
33	protein3	10.95	3.4	2.9208333
33	r0	4.6	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	66.85	0.0	0.0
34	__rnase_site_ext	4.5	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	47.25	4.55	2.80333335
34	protein2	31.75	3.85	2.85583335
34	protein3	12.7	3.6	2.6875000000000004
34	r0	4.5	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	66.65	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	49.8	4.65	2.7008332999999998
35	protein2	33.9	3.85	2.8766666999999995
35	protein3	14.85	3.6	2.7083333
35	r0	4.5	0.0	0.0
35	r2	3.75	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	65.9	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	52.1	4.65	2.78607145
36	protein2	36.1	3.85	2.8875
36	protein3	16.5	3.65	2.7833333
36	r0	4.6	0.0	0.0
36	r2	3.8	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	66.1	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	54.5	4.55	2.888095250000001
37	protein2	37.95	3.95	2.8466667
37	protein3	18.6	3.75	2.6333333000000003
37	r0	4.7	0.0	0.0
37	r2	3.8	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	65.05	0.0	0.0
38	__rnase_site_ext	4.7	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	56.7	4.65	2.95
38	protein2	40.3	4.2	2.79416665
38	protein3	20.5	3.75	2.7375000000000003
38	r0	4.7	0.0	0.0
38	r2	3.8	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	64.4	0.0	0.0
39	__rnase_site_ext	4.8	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	59.5	4.75	2.7310714499999986
39	protein2	42.55	4.3	2.8808333
39	protein3	22.25	3.8	2.8791667000000003
39	r0	4.8	0.0	0.0
39	r2	3.85	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	64.55	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	62.15	4.75	2.7275
40	protein2	44.65	4.5	2.6808333000000006
40	protein3	24.35	3.8	2.8625
40	r0	4.85	0.0	0.0
40	r2	3.9	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	63.25	0.0	0.0
41	__rnase_site_ext	4.9	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	64.45	4.8	2.85249995
41	protein2	46.8	4.85	2.5275
41	protein3	26.25	3.8	2.8916667
41	r0	4.9	0.0	0.0
41	r2	3.85	0.0	0.0
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	2.75	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	62.7	0.0	0.0
42	__rnase_site_ext	5.1	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	67.1	4.9	2.85249985
42	protein2	48.65	4.95	2.57142855
42	protein3	28.25	3.95	2.76833335
42	r0	5.1	0.0	0.0
42	r2	3.95	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	62.1	0.0	0.0
43	__rnase_site_ext	5.2	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	69.8	4.95	2.8441667
43	protein2	51.05	5.1	2.57059525
43	protein3	30.5	3.95	2.7825
43	r0	5.15	0.0	0.0
43	r2	3.95	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	61.75	0.0	0.0
44	__rnase_site_ext	5.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	72.25	5.1	2.78166675
44	protein2	53.5	5.2	2.55309525
44	protein3	32.8	4.0	2.7166667
44	r0	5.25	0.0	0.0
44	r2	4.3	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	61.15	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	75.05	5.25	2.75035715
45	protein2	56.05	5.3	2.5611905000000004
45	protein3	34.65	4.0	2.76833335
45	r0	5.45	0.0	0.0
45	r2	4.4	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	60.8	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	77.45	5.3	2.70142855
46	protein2	58.9	5.35	2.5727381
46	protein3	36.85	4.15	2.79083335
46	r0	5.5	0.0	0.0
46	r2	4.75	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	58.95	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	80.25	5.45	2.6560714
47	protein2	60.95	5.45	2.73095235
47	protein3	38.9	4.4	2.7566667
47	r0	5.55	0.0	0.0
47	r2	4.95	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	58.45	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	83.4	5.5	2.7144047500000004
48	protein2	63.8	5.5	2.67238095
48	protein3	41.0	4.6	2.7125
48	r0	5.6	0.0	0.0
48	r2	5.25	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	3.1	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	58.45	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	86.05	5.6	2.6393452
49	protein2	66.6	5.5	2.6721428499999997
49	protein3	43.4	4.8	2.59416665
49	r0	5.6	0.0	0.0
49	r2	5.3	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	57.05	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	88.85	5.6	2.7185118500000005
50	protein2	69.45	5.5	2.7304762000000005
50	protein3	45.45	5.0	2.6291666500000006
50	r0	5.8	0.0	0.0
50	r2	5.25	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	55.35	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	91.65	5.7	2.72976195
51	protein2	72.25	5.45	2.8821429000000003
51	protein3	47.9	5.45	2.5671429
51	r0	5.85	0.0	0.0
51	r2	5.45	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	3.15	0.0	0.0
52	__ribosome	55.0	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	94.35	5.8	2.7283333
52	protein2	75.3	5.3	2.90583335
52	protein3	49.8	5.4	2.6455952000000003
52	r0	5.85	0.0	0.0
52	r2	5.6	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	55.55	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	97.95	5.85	2.6027976
53	protein2	78.1	5.45	2.8438094500000006
53	protein3	52.8	5.45	2.62500005
53	r0	5.85	0.0	0.0
53	r2	5.7	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	54.25	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	100.25	5.85	2.7406349000000003
54	protein2	81.1	5.6	2.78535715
54	protein3	55.45	5.5	2.6953571
54	r0	6.0	0.0	0.0
54	r2	5.8	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	3.1	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	54.0	0.0	0.0
55	__rnase_site_ext	6.05	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	103.3	6.0	2.61174605
55	protein2	83.85	5.65	2.8410715000000004
55	protein3	58.2	5.6	2.64952385
55	r0	6.05	0.0	0.0
55	r2	5.75	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	2.75	0.0	0.0
56	__ribosome	53.75	0.0	0.0
56	__rnase_site_ext	6.05	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	106.2	6.05	2.6710713500000005
56	protein2	87.1	5.75	2.741369
56	protein3	61.2	5.75	2.52779765
56	r0	6.05	0.0	0.0
56	r2	5.75	0.0	0.0
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	2.95	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	2.65	0.0	0.0
57	__ribosome	53.85	0.0	0.0
57	__rnase_site_ext	6.25	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	109.3	6.0	2.67660715
57	protein2	89.9	5.85	2.6503571999999997
57	protein3	64.1	5.8	2.5544048
57	r0	6.2	0.0	0.0
57	r2	5.85	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.7	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
58	__ribosome	53.7	0.0	0.0
58	__rnase_site_ext	6.3	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	112.7	6.2	2.5661309500000007
58	protein2	93.1	5.9	2.6033333
58	protein3	66.9	5.9	2.5851190000000006
58	r0	6.3	0.0	0.0
58	r2	6.0	0.0	0.0
58	rnapol	1.05	0.0	0.0
59	__protein1_rbs	3.15	0.0	0.0
59	__protein2_rbs	3.7	0.0	0.0
59	__protein3_rbs	2.75	0.0	0.0
59	__ribosome	54.15	0.0	0.0
59	__rnase_site_ext	6.5	0.0	0.0
59	p0	0.85	0.0	0.0
