time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	92.95	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.9	2.05	2.4958333500000003
9	protein3	0.2	0.7	1.65
9	r2	0.0	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.3	0.0	0.0
10	__ribosome	92.05	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.55	1.9	inf
10	protein2	0.0	0.4	0.25
10	protein3	0.4	0.75	1.7916666500000002
10	r2	0.0	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.25	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	90.9	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.45	1.9	inf
11	protein2	0.0	0.7	0.525
11	protein3	0.7	0.8	1.7083333499999998
11	r2	0.0	0.0	0.0
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.35	0.0	0.0
12	__ribosome	90.2	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.4	1.95	inf
12	protein2	0.0	1.05	0.95
12	protein3	1.25	0.85	1.6833333499999998
12	r2	0.0	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	88.85	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.7	2.2	2.69583335
13	protein2	0.0	1.35	1.39166665
13	protein3	1.55	0.8	inf
13	r2	0.0	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.25	0.0	0.0
14	__ribosome	87.4	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.7	2.4	2.7791666500000005
14	protein2	0.0	1.55	1.8083333500000005
14	protein3	2.0	0.85	inf
14	r2	0.0	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.35	0.0	0.0
15	__ribosome	86.55	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	7.1	2.55	2.5666667000000003
15	protein2	0.25	1.8	2.25833335
15	protein3	2.5	0.9	inf
15	r2	0.4	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	84.8	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	8.0	2.6	2.87916665
16	protein2	0.55	2.05	2.3333333
16	protein3	3.05	0.9	inf
16	r2	0.6	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	83.2	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	9.15	2.7	3.02916665
17	protein2	1.05	2.1	2.72500005
17	protein3	3.5	1.0	1.96666665
17	r2	1.0	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.65	0.0	0.0
18	__ribosome	83.1	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	10.8	2.9	2.77083335
18	protein2	2.05	2.1	2.79583335
18	protein3	4.0	1.2	1.78166665
18	r2	1.35	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	81.65	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	12.2	3.0	2.9333333499999994
19	protein2	2.75	2.1	2.9916667
19	protein3	4.55	1.6	1.58333335
19	r2	1.5	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	80.3	0.0	0.0
20	__rnase_site_ext	4.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	13.65	3.1	2.93333335
20	protein2	3.95	2.35	2.74166665
20	protein3	5.2	1.85	1.84166665
20	r2	1.7	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	78.1	0.0	0.0
21	__rnase_site_ext	4.15	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	14.95	3.05	3.3708333500000003
21	protein2	5.05	2.55	2.725
21	protein3	5.55	2.2	1.91249995
21	r2	1.9	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	76.95	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	16.8	3.1	3.23333335
22	protein2	6.2	2.6	2.79583335
22	protein3	6.05	2.55	2.03
22	r2	1.95	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	75.75	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	18.6	3.15	3.2125
23	protein2	7.65	2.75	2.6958333999999997
23	protein3	6.85	2.65	2.3925
23	r2	2.0	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	75.25	0.0	0.0
24	__rnase_site_ext	4.1	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	20.5	3.2	3.0375
24	protein2	8.9	2.85	2.67916665
24	protein3	7.65	2.9	2.50416665
24	r2	1.95	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	74.45	0.0	0.0
25	__rnase_site_ext	4.2	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	22.3	3.05	3.1208332500000004
25	protein2	10.35	2.8	2.9541667
25	protein3	8.85	3.05	2.7016667
25	r2	2.15	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	73.0	0.0	0.0
26	__rnase_site_ext	4.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	24.35	3.2	3.0233333000000004
26	protein2	11.7	2.95	2.97916665
26	protein3	9.95	3.05	3.02916665
26	r2	2.3	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	72.85	0.0	0.0
27	__rnase_site_ext	4.5	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	26.1	3.25	inf
27	protein2	13.25	3.1	2.725
27	protein3	11.5	3.1	3.12000005
27	r2	2.35	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	72.15	0.0	0.0
28	__rnase_site_ext	4.5	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	28.0	3.35	inf
28	protein2	15.1	3.15	2.7666667
28	protein3	13.15	3.15	3.26083335
28	r2	2.5	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	71.85	0.0	0.0
29	__rnase_site_ext	4.85	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	29.65	3.45	inf
29	protein2	16.6	3.15	2.7875000000000005
29	protein3	14.95	3.35	3.08833335
29	r2	2.5	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	70.85	0.0	0.0
30	__rnase_site_ext	5.0	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	31.4	3.55	inf
30	protein2	18.25	3.25	2.85
30	protein3	16.65	3.5	2.95500005
30	r2	2.5	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	70.3	0.0	0.0
31	__rnase_site_ext	5.1	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	33.4	3.85	2.7191666500000005
31	protein2	19.75	3.25	2.9125
31	protein3	18.7	3.6	2.79583335
31	r2	2.7	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	69.45	0.0	0.0
32	__rnase_site_ext	5.2	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	35.3	3.9	2.73833335
32	protein2	21.7	3.3	2.925
32	protein3	20.6	3.7	2.9075
32	r2	2.85	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	68.65	0.0	0.0
33	__rnase_site_ext	5.35	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	37.1	4.0	2.76595235
33	protein2	23.6	3.3	2.94583335
33	protein3	22.3	3.85	2.86166665
33	r2	2.9	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	67.45	0.0	0.0
34	__rnase_site_ext	5.7	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	38.75	4.1	2.76892855
34	protein2	25.05	3.5	2.9849999000000014
34	protein3	24.2	3.95	2.8724999500000004
34	r2	2.9	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	66.9	0.0	0.0
35	__rnase_site_ext	5.75	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	41.15	4.3	2.5353571500000003
35	protein2	26.85	3.6	3.01666665
35	protein3	26.15	4.0	3.0366667000000005
35	r2	2.85	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	2.05	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	66.8	0.0	0.0
36	__rnase_site_ext	5.85	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	43.6	4.45	2.4583928
36	protein2	28.7	3.9	2.7600000000000007
36	protein3	28.5	4.1	2.9516667
36	r2	2.8	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	65.15	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	45.6	4.5	2.6385713500000003
37	protein2	30.75	3.9	2.8033333
37	protein3	30.2	4.2	3.0057143500000003
37	r2	2.85	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	65.65	0.0	0.0
38	__rnase_site_ext	5.9	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	47.9	4.65	2.56464285
38	protein2	32.95	4.25	2.49166665
38	protein3	32.85	4.2	2.89654765
38	r2	2.8	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	63.85	0.0	0.0
39	__rnase_site_ext	6.15	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	49.8	4.6	2.77309525
39	protein2	34.7	4.4	2.62333335
39	protein3	34.95	4.3	2.85625
39	r2	3.05	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	63.05	0.0	0.0
40	__rnase_site_ext	6.15	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	51.85	4.7	2.8725000000000005
40	protein2	37.15	4.45	2.60083325
40	protein3	37.3	4.3	2.7966667000000003
40	r2	3.15	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	62.15	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	54.45	4.85	2.8120238000000004
41	protein2	38.85	4.4	2.89
41	protein3	39.8	4.25	2.75541665
41	r2	3.4	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	61.75	0.0	0.0
42	__rnase_site_ext	6.15	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	57.05	4.7	2.87541665
42	protein2	41.05	4.5	2.96071425
42	protein3	42.25	4.25	2.8816666
42	r2	3.45	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	61.5	0.0	0.0
43	__rnase_site_ext	6.35	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	59.75	4.75	2.88458335
43	protein2	43.25	4.7	2.81482145
43	protein3	44.55	4.5	2.75472215
43	r2	3.65	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	60.8	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	62.25	4.9	2.8225
44	protein2	45.4	4.65	2.9122023999999995
44	protein3	46.75	4.7	2.6183334
44	r2	3.95	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	60.85	0.0	0.0
45	__rnase_site_ext	6.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	65.0	5.05	2.7920833000000007
45	protein2	48.35	4.8	2.6656547499999994
45	protein3	49.05	4.85	2.6338889
45	r2	3.95	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	59.8	0.0	0.0
46	__rnase_site_ext	6.45	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	67.6	5.05	2.81874995
46	protein2	50.9	4.85	2.7101786
46	protein3	51.4	5.0	2.67611115
46	r2	3.95	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	2.65	0.0	0.0
47	__ribosome	60.6	0.0	0.0
47	__rnase_site_ext	6.45	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	70.45	5.05	2.6551785
47	protein2	53.65	4.85	2.68226195
47	protein3	53.9	5.35	2.5472619
47	r2	4.15	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	58.8	0.0	0.0
48	__rnase_site_ext	6.55	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	73.2	5.05	2.74184525
48	protein2	55.75	5.05	2.7327975500000004
48	protein3	56.0	5.45	2.6403968499999992
48	r2	4.35	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	2.65	0.0	0.0
49	__ribosome	58.2	0.0	0.0
49	__rnase_site_ext	6.6	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	75.5	5.15	2.775178550000001
49	protein2	58.3	5.15	2.6717262
49	protein3	58.8	5.55	2.5899602999999995
49	r2	4.35	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	57.7	0.0	0.0
50	__rnase_site_ext	6.75	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	78.35	5.15	2.80087305
50	protein2	60.6	5.15	2.7085119
50	protein3	61.65	5.45	2.7570237000000004
50	r2	4.4	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	57.4	0.0	0.0
51	__rnase_site_ext	7.0	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	80.95	5.25	2.6979762000000003
51	protein2	63.3	5.35	2.6935119
51	protein3	64.5	5.75	2.57345245
51	r2	4.4	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	2.75	0.0	0.0
52	__ribosome	55.7	0.0	0.0
52	__rnase_site_ext	7.0	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	83.5	5.5	2.66900785
52	protein2	66.0	5.5	2.67976195
52	protein3	66.85	5.95	2.59928575
52	r2	4.4	0.0	0.0
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	55.8	0.0	0.0
53	__rnase_site_ext	7.2	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	86.35	5.5	2.6474008
53	protein2	69.05	5.55	2.5472024499999995
53	protein3	69.45	6.0	2.6705952499999994
53	r2	4.55	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	3.05	0.0	0.0
54	__ribosome	55.4	0.0	0.0
54	__rnase_site_ext	7.2	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	89.3	5.65	2.547539600000001
54	protein2	71.25	5.6	2.64339285
54	protein3	72.7	6.15	2.63176585
54	r2	4.5	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	54.8	0.0	0.0
55	__rnase_site_ext	7.35	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	92.2	5.65	2.4978968500000005
55	protein2	74.0	5.55	2.70011895
55	protein3	75.75	6.2	2.6678372500000003
55	r2	4.5	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	3.1	0.0	0.0
56	__ribosome	54.3	0.0	0.0
56	__rnase_site_ext	7.55	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	94.35	5.8	2.5873611
56	protein2	77.05	5.55	2.6113095500000005
56	protein3	78.55	6.2	2.7274999499999995
56	r2	4.65	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	2.95	0.0	0.0
57	__ribosome	54.5	0.0	0.0
57	__rnase_site_ext	7.6	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	97.25	6.0	2.4427381
57	protein2	80.05	5.5	2.67565475
57	protein3	81.9	6.25	2.6940476500000003
57	r2	4.7	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	3.15	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	2.7	0.0	0.0
58	__ribosome	54.15	0.0	0.0
58	__rnase_site_ext	7.45	0.0	0.0
58	p0	0.95	0.0	0.0
