time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.65	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	1.45	2.45	2.4458333
10	protein2	0.0	0.2	0.1
10	r2	0.0	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.6	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	2.3	2.65	2.4833333
11	protein2	0.0	0.8	0.575
11	r2	0.0	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.4	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	3.5	2.8	2.5375
12	protein2	0.0	1.0	1.025
12	r2	0.0	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.6	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	4.35	2.9	2.875
13	protein2	0.0	1.25	1.3
13	r2	0.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.35	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	5.9	2.95	2.94583335
14	protein2	0.05	1.55	1.7916666499999998
14	r2	0.0	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.25	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	7.4	3.0	2.9833334
15	protein2	0.25	1.8	2.08333335
15	r2	0.1	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.9	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	9.0	3.05	3.0333333500000004
16	protein2	0.7	2.05	2.39166665
16	r2	0.45	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.7	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	10.7	3.25	2.96250005
17	protein2	1.15	2.4	2.4333333500000003
17	r2	0.75	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	83.15	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	12.15	3.25	3.17500005
18	protein2	1.9	2.55	2.5958333
18	protein3	0.0	0.2	0.15
18	r2	1.0	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	81.35	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	13.75	3.3	3.3333333000000005
19	protein2	2.7	2.8	2.64583335
19	protein3	0.0	0.65	0.5
19	r2	1.25	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	80.35	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	15.65	3.3	3.3791665999999996
20	protein2	4.15	2.85	2.7874999000000007
20	protein3	0.0	0.8	1.025
20	r2	1.6	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	79.6	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	17.55	3.3	3.2833333499999995
21	protein2	5.45	2.9	2.8666666500000004
21	protein3	0.0	1.1	1.4
21	r2	1.95	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	78.3	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	19.55	3.35	3.26666665
22	protein2	6.8	3.05	2.9458334
22	protein3	0.0	1.35	1.50833335
22	r2	2.1	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	77.4	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	21.8	3.4	3.1625000000000005
23	protein2	8.2	3.1	3.07916665
23	protein3	0.15	1.7	1.6333333500000002
23	r2	2.35	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	76.8	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	24.05	3.35	3.17083335
24	protein2	9.95	3.2	2.9541667
24	protein3	0.45	1.95	1.875
24	r2	2.6	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	75.9	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	25.9	3.3	3.24166665
25	protein2	11.6	3.25	2.9583333499999998
25	protein3	0.9	2.3	1.9583332999999998
25	r2	2.8	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	74.6	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	27.75	3.45	3.0758334
26	protein2	13.3	3.35	2.9958332999999997
26	protein3	1.6	2.4	2.2125
26	r2	2.85	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	73.65	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	29.7	3.45	3.0583333500000003
27	protein2	15.45	3.55	2.7416666000000003
27	protein3	2.15	2.65	2.3875
27	r2	3.0	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	72.15	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	31.55	3.55	2.98583335
28	protein2	16.95	3.55	2.8625000000000003
28	protein3	3.1	2.85	2.4958332999999997
28	r2	3.05	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	71.5	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	33.9	3.7	2.8091666500000003
29	protein2	18.95	3.55	2.91249995
29	protein3	4.05	2.85	2.75833335
29	r2	3.1	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.95	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	71.15	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	35.7	3.65	3.006666650000001
30	protein2	20.8	3.65	2.7833333000000007
30	protein3	5.35	3.0	2.7833333499999995
30	r2	3.15	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	70.75	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	37.8	3.8	2.73083335
31	protein2	23.0	3.7	2.6958334
31	protein3	6.75	3.05	2.86666675
31	r2	3.25	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	69.45	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	39.7	3.95	2.83166665
32	protein2	24.85	3.75	2.7641666500000004
32	protein3	7.95	3.15	2.9375000499999997
32	r2	3.4	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.95	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	69.2	0.0	0.0
33	__rnase_site_ext	4.3	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	41.8	4.15	2.643333300000001
33	protein2	26.85	3.8	2.78583335
33	protein3	9.6	3.15	2.9166666
33	r2	3.5	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	68.0	0.0	0.0
34	__rnase_site_ext	4.3	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	43.9	4.2	2.7725
34	protein2	28.35	3.8	2.9941667
34	protein3	11.5	3.35	2.73749995
34	r2	3.55	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	67.3	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.65	0.0	0.0
35	protein1	46.25	4.3	2.6958333000000003
35	protein2	30.35	3.8	3.12833335
35	protein3	13.15	3.4	2.73749995
35	r2	3.55	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	67.0	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	48.2	4.35	2.75238095
36	protein2	32.8	4.05	2.98666665
36	protein3	15.15	3.55	2.6583333500000004
36	r2	3.7	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	66.2	0.0	0.0
37	__rnase_site_ext	4.65	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	50.4	4.7	2.5790476000000004
37	protein2	34.8	4.1	2.93166665
37	protein3	16.85	3.55	2.8083333500000003
37	r2	3.8	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	65.75	0.0	0.0
38	__rnase_site_ext	4.85	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	52.45	4.7	2.7155952
38	protein2	37.3	4.15	3.13083335
38	protein3	18.5	3.55	2.7791666500000005
38	r2	3.8	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	64.55	0.0	0.0
39	__rnase_site_ext	4.85	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	54.9	4.75	2.7613095000000003
39	protein2	39.15	4.25	3.17833335
39	protein3	20.35	3.7	2.7750000000000004
39	r2	3.95	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	63.5	0.0	0.0
40	__rnase_site_ext	4.95	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	56.9	4.9	2.8934523999999997
40	protein2	41.65	4.35	3.0916667
40	protein3	22.35	3.8	2.65250005
40	r2	4.0	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	63.75	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	59.5	4.9	2.8327380499999992
41	protein2	44.0	4.55	2.7258333500000003
41	protein3	24.4	3.85	2.6508334
41	r2	4.05	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	63.2	0.0	0.0
42	__rnase_site_ext	5.15	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	62.0	5.05	2.7527381
42	protein2	46.35	4.65	2.7279762
42	protein3	26.65	3.95	2.5983332999999997
42	r2	4.2	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	61.9	0.0	0.0
43	__rnase_site_ext	5.15	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	64.7	5.1	2.8366665500000012
43	protein2	48.85	4.65	2.7350000000000003
43	protein3	28.05	4.1	2.73416665
43	r2	4.2	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	61.5	0.0	0.0
44	__rnase_site_ext	5.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	67.25	5.15	2.755595200000001
44	protein2	51.15	4.85	2.74833335
44	protein3	30.25	4.1	2.7866667
44	r2	4.4	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	60.65	0.0	0.0
45	__rnase_site_ext	5.25	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	70.3	5.15	2.6752380000000002
45	protein2	53.2	5.05	2.7594048
45	protein3	32.0	4.25	2.87583335
45	r2	4.45	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	59.85	0.0	0.0
46	__rnase_site_ext	5.35	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	72.7	5.2	2.7526191000000004
46	protein2	55.65	5.1	2.76738095
46	protein3	34.05	4.35	2.8383333000000004
46	r2	4.55	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	60.05	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	75.4	5.25	2.7717857999999995
47	protein2	58.65	5.25	2.5869047000000003
47	protein3	36.7	4.45	2.7441667
47	r2	4.6	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	59.35	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	78.3	5.4	2.6870237999999995
48	protein2	61.05	5.2	2.7355952
48	protein3	38.95	4.5	2.8083333500000003
48	r2	4.65	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	59.3	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	81.15	5.4	2.6852381000000003
49	protein2	63.6	5.35	2.6454165500000006
49	protein3	41.05	4.75	2.7074999500000003
49	r2	4.75	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	57.8	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	83.25	5.6	2.73339285
50	protein2	66.25	5.6	2.6123214
50	protein3	43.6	4.75	2.6833332999999997
50	r2	5.1	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	3.1	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	57.9	0.0	0.0
51	__rnase_site_ext	5.5	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	86.4	5.65	2.5872023
51	protein2	69.15	5.6	2.6286905499999995
51	protein3	45.65	4.85	2.7788095000000004
51	r2	5.15	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	57.95	0.0	0.0
52	__rnase_site_ext	5.7	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	89.25	5.55	2.6602381000000004
52	protein2	71.85	5.55	2.67279765
52	protein3	48.35	4.85	2.7119047500000004
52	r2	5.3	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	57.0	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	92.25	5.7	2.7019047
53	protein2	74.7	5.65	2.6946428000000004
53	protein3	50.8	5.15	2.56583325
53	r2	5.35	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	56.15	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	95.05	5.8	2.6294445000000004
54	protein2	77.0	5.65	2.80773815
54	protein3	53.3	5.3	2.5241667000000003
54	r2	5.35	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	56.6	0.0	0.0
55	__rnase_site_ext	5.85	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	98.0	5.85	2.6419842
55	protein2	80.2	5.75	2.69696425
55	protein3	55.8	5.35	2.53630955
55	r2	5.5	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	3.1	0.0	0.0
56	__protein2_rbs	3.1	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	56.05	0.0	0.0
56	__rnase_site_ext	5.7	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	100.45	5.85	2.6953966999999994
56	protein2	83.5	5.7	2.62583335
56	protein3	58.35	5.5	2.5656548
56	r2	5.55	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.85	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	2.7	0.0	0.0
57	__ribosome	55.55	0.0	0.0
57	__rnase_site_ext	5.75	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	103.65	5.7	2.69916665
57	protein2	86.35	5.75	2.64327375
57	protein3	60.35	5.45	2.6979762499999995
57	r2	5.55	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	2.85	0.0	0.0
58	__protein2_rbs	2.9	0.0	0.0
58	__protein3_rbs	2.9	0.0	0.0
58	__ribosome	55.75	0.0	0.0
58	__rnase_site_ext	5.8	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	106.35	5.75	2.6722817
58	protein2	89.1	5.85	2.64077385
58	protein3	63.45	5.55	2.5036308999999997
58	r2	5.6	0.0	0.0
58	rnapol	0.95	0.0	0.0
59	__protein1_rbs	2.65	0.0	0.0
59	__protein2_rbs	2.15	0.0	0.0
59	__protein3_rbs	2.3	0.0	0.0
59	__ribosome	54.75	0.0	0.0
59	__rnase_site_ext	5.7	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	109.7	5.75	2.6485913
59	protein2	92.15	5.9	2.6930952
59	protein3	66.0	5.65	2.60000005
59	r2	5.6	0.0	0.0
59	rnapol	1.1	0.0	0.0
60	__protein1_rbs	2.55	0.0	0.0
60	__protein2_rbs	2.85	0.0	0.0
60	__protein3_rbs	2.55	0.0	0.0
60	__ribosome	54.25	0.0	0.0
60	__rnase_site_ext	5.85	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	112.75	5.75	2.68109125
60	protein2	95.0	6.05	2.6618452
60	protein3	68.75	5.7	2.6049405
60	r2	5.6	0.0	0.0
60	rnapol	1.3	0.0	0.0
61	__protein1_rbs	3.25	0.0	0.0
61	__protein2_rbs	3.15	0.0	0.0
61	__protein3_rbs	2.15	0.0	0.0
61	__ribosome	54.3	0.0	0.0
61	__rnase_site_ext	6.0	0.0	0.0
61	p0	0.7	0.0	0.0
61	protein1	115.5	5.85	2.6386904499999995
61	protein2	97.95	6.1	2.6596429
61	protein3	71.9	5.75	2.6432738
61	r2	5.6	0.0	0.0
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	2.95	0.0	0.0
62	__protein2_rbs	3.0	0.0	0.0
62	__protein3_rbs	2.95	0.0	0.0
62	__ribosome	53.8	0.0	0.0
62	__rnase_site_ext	6.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	118.35	5.95	2.6427976
62	protein2	101.0	6.3	2.5928174999999998
62	protein3	74.6	5.8	2.59595235
62	r2	5.6	0.0	0.0
62	rnapol	1.25	0.0	0.0
63	__protein1_rbs	2.6	0.0	0.0
63	__protein2_rbs	2.9	0.0	0.0
63	__protein3_rbs	2.9	0.0	0.0
63	__ribosome	52.65	0.0	0.0
63	__rnase_site_ext	6.3	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	121.65	6.0	2.62662695
