time	species	protein	transcript	ribo_density
9	__ribosome	93.8	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.85	0.0	0.0
9	protein1	0.9	2.4	2.5874999999999995
9	protein2	0.0	0.05	0.0
9	r0	2.6	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.65	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	1.7	2.65	2.6874999500000003
10	protein2	0.0	0.45	0.35
10	r0	2.8	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.65	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.75	0.0	0.0
11	protein1	2.8	2.7	2.9166666500000007
11	protein2	0.0	0.8	0.625
11	r0	2.95	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.2	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	3.65	2.9	3.0291666000000004
12	protein2	0.0	1.3	0.85
12	r0	3.1	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.05	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	5.25	3.05	2.94166665
13	protein2	0.0	1.55	1.21666665
13	r0	3.1	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.7	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	6.95	3.1	2.9625
14	protein2	0.0	1.7	1.7416666499999998
14	r0	3.2	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.05	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	8.4	3.2	3.0416667
15	protein2	0.45	2.05	1.95
15	r0	3.25	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.55	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	10.1	3.25	3.2083333
16	protein2	0.65	2.4	2.2583333
16	r0	3.25	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.9	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	12.1	3.25	3.11666665
17	protein2	1.4	2.7	2.30833335
17	r0	3.35	0.0	0.0
17	r2	0.8	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	82.1	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	14.05	3.3	3.1625000000000005
18	protein2	2.15	2.9	2.61250005
18	protein3	0.0	0.2	0.05
18	r0	3.35	0.0	0.0
18	r2	1.3	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	80.6	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	15.55	3.4	3.2083333499999998
19	protein2	3.1	3.05	2.6833332999999997
19	protein3	0.0	0.55	0.4
19	r0	3.4	0.0	0.0
19	r2	1.55	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	79.65	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	17.85	3.4	3.0333334
20	protein2	4.1	3.2	2.8791666
20	protein3	0.0	1.0	0.8
20	r0	3.3	0.0	0.0
20	r2	1.85	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	78.15	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	19.6	3.4	3.2083333000000005
21	protein2	5.55	3.3	2.8708333999999995
21	protein3	0.0	1.35	1.05
21	r0	3.25	0.0	0.0
21	r2	2.15	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	76.8	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	21.5	3.3	3.4583333000000005
22	protein2	7.3	3.35	2.92916665
22	protein3	0.0	1.65	1.56666665
22	r0	3.3	0.0	0.0
22	r2	2.4	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	75.65	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	23.6	3.25	3.5208334000000003
23	protein2	8.95	3.4	2.93750005
23	protein3	0.1	2.05	1.6833333500000005
23	r0	3.3	0.0	0.0
23	r2	2.65	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	74.5	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	25.75	3.3	3.2291667000000004
24	protein2	10.9	3.5	2.95833335
24	protein3	0.35	2.3	2.01250005
24	r0	3.35	0.0	0.0
24	r2	2.9	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	73.25	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	27.7	3.35	3.3083332999999997
25	protein2	12.7	3.4	3.01666665
25	protein3	0.95	2.5	2.23333335
25	r0	3.4	0.0	0.0
25	r2	3.05	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	72.3	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	29.85	3.35	3.1208332999999997
26	protein2	14.55	3.45	3.1333333
26	protein3	1.65	2.75	2.4291667
26	r0	3.5	0.0	0.0
26	r2	3.25	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	71.8	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	31.75	3.45	3.1075
27	protein2	16.5	3.5	3.00000005
27	protein3	2.5	2.9	2.5333334
27	r0	3.5	0.0	0.0
27	r2	3.35	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	71.1	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	33.7	3.55	3.0766667
28	protein2	18.6	3.55	2.90416665
28	protein3	3.75	3.1	2.56250005
28	r0	3.8	0.0	0.0
28	r2	3.4	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	70.5	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	35.55	3.6	2.97249995
29	protein2	20.55	3.6	2.8791667000000003
29	protein3	5.1	3.3	2.60416665
29	r0	4.0	0.0	0.0
29	r2	3.5	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	69.6	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	38.05	3.9	2.68583335
30	protein2	22.65	3.55	2.97500005
30	protein3	6.4	3.35	2.8041667
30	r0	4.1	0.0	0.0
30	r2	3.6	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	68.85	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	39.7	4.0	2.7458333000000006
31	protein2	24.6	3.5	3.09583335
31	protein3	8.15	3.45	2.70833335
31	r0	4.25	0.0	0.0
31	r2	3.65	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	68.05	0.0	0.0
32	__rnase_site_ext	4.55	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	41.8	4.2	2.7175
32	protein2	26.75	3.55	3.0083334
32	protein3	9.7	3.5	2.825
32	r0	4.55	0.0	0.0
32	r2	3.75	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	67.3	0.0	0.0
33	__rnase_site_ext	4.75	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	43.8	4.4	2.6533332999999995
33	protein2	28.8	3.6	2.9374999500000007
33	protein3	11.3	3.6	2.9458333000000003
33	r0	4.7	0.0	0.0
33	r2	3.75	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	66.4	0.0	0.0
34	__rnase_site_ext	4.85	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	45.65	4.55	2.72333335
34	protein2	30.7	3.65	2.9150000000000005
34	protein3	13.25	3.7	2.87916665
34	r0	4.85	0.0	0.0
34	r2	3.8	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	66.2	0.0	0.0
35	__rnase_site_ext	5.05	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	48.1	4.8	2.63750005
35	protein2	32.85	3.8	2.7891666500000003
35	protein3	15.25	3.75	2.8708332999999997
35	r0	5.0	0.0	0.0
35	r2	3.75	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	66.1	0.0	0.0
36	__rnase_site_ext	5.15	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	50.15	4.95	2.6838095
36	protein2	34.95	3.8	2.79
36	protein3	17.5	3.75	2.7833333499999995
36	r0	5.15	0.0	0.0
36	r2	3.75	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	65.45	0.0	0.0
37	__rnase_site_ext	5.45	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	52.55	5.15	2.6497619
37	protein2	37.0	4.05	2.615
37	protein3	19.5	3.8	2.7625
37	r0	5.45	0.0	0.0
37	r2	3.75	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	64.2	0.0	0.0
38	__rnase_site_ext	5.35	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	55.35	5.3	2.6889286
38	protein2	38.7	4.05	2.81666665
38	protein3	21.4	3.8	2.80416665
38	r0	5.35	0.0	0.0
38	r2	3.65	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	63.45	0.0	0.0
39	__rnase_site_ext	5.55	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	57.65	5.45	2.69976195
39	protein2	41.25	4.2	2.6833332999999997
39	protein3	23.3	3.75	2.90833335
39	r0	5.55	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	63.0	0.0	0.0
40	__rnase_site_ext	5.7	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	60.5	5.4	2.77238095
40	protein2	43.1	4.5	2.6633332999999997
40	protein3	25.55	3.75	2.7666666500000003
40	r0	5.7	0.0	0.0
40	r2	3.85	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	61.7	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	63.05	5.6	2.7199404500000006
41	protein2	44.95	4.65	2.7508333
41	protein3	27.55	3.75	2.8500000000000005
41	r0	5.8	0.0	0.0
41	r2	3.85	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	60.55	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	65.95	5.7	2.7894642500000013
42	protein2	47.3	4.85	2.71500005
42	protein3	29.4	3.75	2.9208333000000004
42	r0	5.85	0.0	0.0
42	r2	4.0	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	59.2	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	68.9	5.85	2.73767865
43	protein2	49.55	5.0	2.8002381
43	protein3	31.1	3.85	2.9374999500000003
43	r0	5.9	0.0	0.0
43	r2	4.2	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	58.8	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	71.8	5.9	2.80410715
44	protein2	51.65	5.1	2.83035715
44	protein3	33.7	3.95	2.745
44	r0	6.0	0.0	0.0
44	r2	4.4	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	58.65	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	74.6	5.95	2.8560714000000003
45	protein2	54.4	5.3	2.6883333
45	protein3	35.65	4.15	2.60083335
45	r0	6.05	0.0	0.0
45	r2	4.55	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	57.5	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	77.6	6.0	2.86148805
46	protein2	56.95	5.4	2.8255951500000003
46	protein3	38.0	4.3	2.5333333
46	r0	6.1	0.0	0.0
46	r2	4.7	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	57.2	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	80.95	6.1	2.7932143000000003
47	protein2	60.0	5.55	2.70571425
47	protein3	40.0	4.4	2.5225
47	r0	6.15	0.0	0.0
47	r2	4.95	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.95	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	56.2	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	84.15	6.1	2.74946435
48	protein2	62.6	5.7	2.7230952499999987
48	protein3	41.6	4.6	2.60583335
48	r0	6.15	0.0	0.0
48	r2	5.15	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	3.15	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	55.75	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	87.45	6.15	2.69624995
49	protein2	65.35	5.85	2.67535705
49	protein3	43.75	4.85	2.5508333000000003
49	r0	6.2	0.0	0.0
49	r2	5.2	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	55.65	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	90.9	6.2	2.66761905
50	protein2	68.15	6.0	2.5924405
50	protein3	46.45	5.05	2.4941667
50	r0	6.2	0.0	0.0
50	r2	5.25	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	54.5	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	93.95	6.2	2.7695237999999995
51	protein2	71.3	6.2	2.5173810000000003
51	protein3	48.45	5.25	2.52583345
51	r0	6.25	0.0	0.0
51	r2	5.4	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.35	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	2.9	0.0	0.0
52	__ribosome	54.9	0.0	0.0
52	__rnase_site_ext	6.35	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	97.45	6.3	2.62035725
52	protein2	74.45	6.3	2.53863105
52	protein3	50.75	5.35	2.45702385
52	r0	6.3	0.0	0.0
52	r2	5.5	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	3.05	0.0	0.0
53	__ribosome	54.05	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	100.4	6.25	2.70571425
53	protein2	77.6	6.3	2.5822022999999996
53	protein3	53.15	5.45	2.44702385
53	r0	6.4	0.0	0.0
53	r2	5.7	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	3.3	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	52.85	0.0	0.0
54	__rnase_site_ext	6.5	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	103.4	6.4	2.6602976000000003
54	protein2	80.15	6.4	2.6235119000000005
54	protein3	55.45	5.6	2.4573808999999995
54	r0	6.5	0.0	0.0
54	r2	5.85	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	3.1	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.95	0.0	0.0
55	__ribosome	52.4	0.0	0.0
55	__rnase_site_ext	6.45	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	106.8	6.45	2.67410715
55	protein2	83.25	6.4	2.7045237999999996
55	protein3	58.35	5.6	2.4027381
55	r0	6.45	0.0	0.0
55	r2	5.9	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.85	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	3.15	0.0	0.0
56	__ribosome	52.4	0.0	0.0
56	__rnase_site_ext	6.6	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	110.3	6.5	2.6393452
56	protein2	86.6	6.5	2.6693452000000004
56	protein3	61.05	5.8	2.3298214
56	r0	6.55	0.0	0.0
56	r2	6.0	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	3.35	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	52.05	0.0	0.0
57	__rnase_site_ext	6.55	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	113.3	6.45	2.6846825500000007
57	protein2	89.95	6.55	2.5822024000000003
57	protein3	63.35	5.95	2.3981547
57	r0	6.55	0.0	0.0
57	r2	6.2	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.9	0.0	0.0
58	__protein2_rbs	3.35	0.0	0.0
58	__protein3_rbs	2.95	0.0	0.0
58	__ribosome	50.8	0.0	0.0
58	__rnase_site_ext	6.7	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	116.75	6.65	2.6349802
58	protein2	93.15	6.55	2.6595237499999995
58	protein3	65.7	5.95	2.52958335
58	r0	6.65	0.0	0.0
58	r2	6.25	0.0	0.0
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	3.1	0.0	0.0
59	__protein2_rbs	3.1	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	50.35	0.0	0.0
