time	species	protein	transcript	ribo_density
9	__ribosome	93.25	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	0.85	0.0	0.0
9	protein1	0.95	2.45	inf
9	protein2	0.0	0.05	0.05
9	r0	2.55	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.35	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	2.0	2.5	inf
10	protein2	0.0	0.35	0.25
10	r0	2.85	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.45	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	3.15	2.7	inf
11	protein2	0.0	0.85	0.625
11	r0	2.9	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.7	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	4.4	2.85	2.8916667
12	protein2	0.0	1.3	1.175
12	r0	2.95	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.0	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	5.95	2.95	3.0208333
13	protein2	0.0	1.6	1.6
13	r0	3.05	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.7	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	7.4	3.05	3.00833335
14	protein2	0.05	2.15	1.89999995
14	r0	3.05	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.35	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	9.2	3.05	3.04583335
15	protein2	0.3	2.3	2.29583335
15	r0	3.1	0.0	0.0
15	r2	0.35	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.95	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	10.85	3.05	3.10833335
16	protein2	0.8	2.45	2.6916667000000003
16	r0	3.1	0.0	0.0
16	r2	0.8	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	83.05	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	12.75	3.1	3.1124999000000004
17	protein2	1.7	2.7	2.7499999500000003
17	protein3	0.0	0.05	0.0
17	r0	3.2	0.0	0.0
17	r2	1.25	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	81.65	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	14.4	3.15	3.21250005
18	protein2	2.6	2.95	2.78749995
18	protein3	0.0	0.15	0.05
18	r0	3.25	0.0	0.0
18	r2	1.55	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	80.6	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	16.35	3.25	3.03749995
19	protein2	3.7	3.05	2.95000005
19	protein3	0.0	0.7	0.55
19	r0	3.25	0.0	0.0
19	r2	2.0	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	79.6	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	18.4	3.35	2.8916667
20	protein2	5.25	3.2	3.01249995
20	protein3	0.0	1.0	0.85
20	r0	3.3	0.0	0.0
20	r2	2.3	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	78.45	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	20.05	3.3	3.0791666500000003
21	protein2	6.9	3.3	2.9916666000000003
21	protein3	0.0	1.4	1.025
21	r0	3.35	0.0	0.0
21	r2	2.4	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	76.75	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	21.7	3.35	3.0708333
22	protein2	8.75	3.5	2.90416665
22	protein3	0.0	1.85	1.48333335
22	r0	3.4	0.0	0.0
22	r2	2.65	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	75.25	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	23.9	3.35	3.10833335
23	protein2	10.4	3.35	3.170833350000001
23	protein3	0.05	2.1	1.83333335
23	r0	3.4	0.0	0.0
23	r2	2.8	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	74.25	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	25.9	3.4	3.04583335
24	protein2	12.25	3.3	3.3541666999999995
24	protein3	0.45	2.2	2.2208333500000004
24	r0	3.35	0.0	0.0
24	r2	3.0	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	74.35	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	27.9	3.35	3.0333333500000004
25	protein2	14.55	3.25	3.23333335
25	protein3	1.15	2.45	2.27083335
25	r0	3.45	0.0	0.0
25	r2	3.2	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	72.8	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	29.7	3.45	3.10583335
26	protein2	16.35	3.35	3.1291667000000003
26	protein3	1.75	2.7	2.45833335
26	r0	3.45	0.0	0.0
26	r2	3.3	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	72.6	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	31.75	3.45	3.11
27	protein2	18.55	3.45	2.94583335
27	protein3	2.8	2.8	2.53333335
27	r0	3.55	0.0	0.0
27	r2	3.45	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	71.7	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	33.75	3.55	3.0533334
28	protein2	20.25	3.45	2.92500005
28	protein3	3.85	3.05	2.5458332999999995
28	r0	3.8	0.0	0.0
28	r2	3.4	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	71.2	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	35.5	3.55	3.0325
29	protein2	22.2	3.5	2.92083335
29	protein3	5.2	3.15	2.59583335
29	r0	4.0	0.0	0.0
29	r2	3.4	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	70.35	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	37.45	3.9	2.9083333
30	protein2	24.4	3.55	2.76249995
30	protein3	6.55	3.2	2.7958332500000003
30	r0	4.1	0.0	0.0
30	r2	3.5	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	69.0	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	39.4	4.1	2.8016667
31	protein2	25.9	3.55	2.8958334
31	protein3	7.9	3.3	2.8708332999999997
31	r0	4.25	0.0	0.0
31	r2	3.5	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	68.85	0.0	0.0
32	__rnase_site_ext	4.5	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	41.55	4.25	2.8799999999999994
32	protein2	28.05	3.65	2.7483333
32	protein3	9.85	3.3	2.75
32	r0	4.45	0.0	0.0
32	r2	3.75	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	68.05	0.0	0.0
33	__rnase_site_ext	4.7	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	44.0	4.3	2.69833335
33	protein2	29.85	3.6	2.9066666500000005
33	protein3	11.05	3.35	2.9750001
33	r0	4.65	0.0	0.0
33	r2	3.75	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	67.5	0.0	0.0
34	__rnase_site_ext	4.9	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	45.85	4.6	2.672381
34	protein2	31.9	3.75	2.87583335
34	protein3	13.25	3.35	2.84166665
34	r0	4.9	0.0	0.0
34	r2	3.65	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	66.15	0.0	0.0
35	__rnase_site_ext	5.05	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	47.95	4.9	2.67761905
35	protein2	33.85	3.75	3.0241666500000006
35	protein3	15.2	3.5	2.8249999500000005
35	r0	5.05	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	65.3	0.0	0.0
36	__rnase_site_ext	5.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	50.15	4.95	2.73571425
36	protein2	36.05	3.8	2.9816666999999994
36	protein3	16.9	3.6	2.85416665
36	r0	5.2	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.95	0.0	0.0
37	__ribosome	65.8	0.0	0.0
37	__rnase_site_ext	5.35	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	53.0	5.1	2.6192857000000003
37	protein2	38.0	3.85	2.9091667
37	protein3	18.75	3.65	2.75416665
37	r0	5.3	0.0	0.0
37	r2	3.6	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	2.7	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	64.95	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	55.15	5.25	2.6466667000000004
38	protein2	40.4	4.2	2.7475
38	protein3	20.6	3.7	2.7541667000000003
38	r0	5.5	0.0	0.0
38	r2	3.55	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	63.05	0.0	0.0
39	__rnase_site_ext	5.65	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	57.75	5.35	2.7118453
39	protein2	42.35	4.45	2.7741667000000003
39	protein3	22.55	3.7	2.84583335
39	r0	5.65	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	2.15	0.0	0.0
40	__ribosome	63.8	0.0	0.0
40	__rnase_site_ext	5.7	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	60.35	5.6	2.6232142999999994
40	protein2	44.95	4.5	2.65250005
40	protein3	24.75	3.65	2.7208333
40	r0	5.7	0.0	0.0
40	r2	3.75	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	62.4	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	62.45	5.65	2.8230952
41	protein2	47.2	4.75	2.5173810000000003
41	protein3	26.85	3.6	2.85000005
41	r0	5.7	0.0	0.0
41	r2	3.8	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	60.8	0.0	0.0
42	__rnase_site_ext	5.85	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	65.75	5.7	2.81970235
42	protein2	49.15	4.85	2.7208333
42	protein3	28.55	3.5	3.0375000000000005
42	r0	5.8	0.0	0.0
42	r2	3.95	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	60.2	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	68.75	5.75	2.7739285499999995
43	protein2	51.15	5.2	2.6600595
43	protein3	30.3	3.55	2.95
43	r0	5.8	0.0	0.0
43	r2	4.2	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	60.15	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	71.65	5.85	2.8342262
44	protein2	53.95	5.3	2.5363095000000007
44	protein3	32.5	3.55	2.8858333
44	r0	6.0	0.0	0.0
44	r2	4.35	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	3.05	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	59.85	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	74.5	6.0	2.8014285
45	protein2	56.55	5.55	2.5023810000000006
45	protein3	34.4	3.65	2.7616667
45	r0	6.0	0.0	0.0
45	r2	4.45	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	59.5	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	77.85	6.05	2.9313691000000004
46	protein2	59.2	5.75	2.398869
46	protein3	36.5	3.8	2.5575
46	r0	6.0	0.0	0.0
46	r2	4.75	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	57.2	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	80.95	6.05	2.98976195
47	protein2	61.9	5.9	2.5582738
47	protein3	38.45	4.2	2.5225
47	r0	6.05	0.0	0.0
47	r2	4.95	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	57.0	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	84.15	6.0	2.9868452000000003
48	protein2	64.35	6.0	2.475714300000001
48	protein3	40.2	4.3	2.56416665
48	r0	6.1	0.0	0.0
48	r2	5.3	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	55.65	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	87.1	6.1	2.9069048000000004
49	protein2	67.0	6.1	2.59166665
49	protein3	42.2	4.5	2.575
49	r0	6.1	0.0	0.0
49	r2	5.4	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	55.05	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	90.55	6.15	2.79440475
50	protein2	70.0	6.05	2.6671428500000003
50	protein3	44.05	4.75	2.53999995
50	r0	6.3	0.0	0.0
50	r2	5.65	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	3.1	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	54.55	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	93.95	6.2	2.7033333500000003
51	protein2	72.7	6.1	2.7573214999999998
51	protein3	46.2	5.0	2.47166665
51	r0	6.25	0.0	0.0
51	r2	5.85	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	2.9	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	55.05	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	97.5	6.3	2.5654762000000004
52	protein2	75.95	6.05	2.75255955
52	protein3	48.3	5.2	2.4644047500000004
52	r0	6.2	0.0	0.0
52	r2	5.85	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	53.45	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	100.65	6.25	2.68416675
53	protein2	78.8	6.2	2.81386905
53	protein3	50.7	5.35	2.43821425
53	r0	6.2	0.0	0.0
53	r2	6.0	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	3.1	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	53.45	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	103.6	6.25	2.7102381
54	protein2	82.2	6.35	2.6632738
54	protein3	53.15	5.55	2.3911905
54	r0	6.35	0.0	0.0
54	r2	6.2	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	3.05	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	53.3	0.0	0.0
55	__rnase_site_ext	6.3	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	107.3	6.35	2.61517855
55	protein2	85.55	6.45	2.59875
55	protein3	55.7	5.75	2.3700595
55	r0	6.3	0.0	0.0
55	r2	6.25	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	2.9	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
56	__ribosome	53.15	0.0	0.0
56	__rnase_site_ext	6.25	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	110.3	6.3	2.5925000500000004
56	protein2	88.6	6.45	2.6386905
56	protein3	58.2	5.85	2.3764881000000004
56	r0	6.25	0.0	0.0
56	r2	6.35	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.7	0.0	0.0
57	__protein2_rbs	3.15	0.0	0.0
57	__protein3_rbs	3.05	0.0	0.0
57	__ribosome	52.1	0.0	0.0
57	__rnase_site_ext	6.35	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	113.6	6.35	2.6482342
57	protein2	91.2	6.45	2.73992065
57	protein3	60.7	5.95	2.3561905
57	r0	6.3	0.0	0.0
57	r2	6.35	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	3.2	0.0	0.0
58	__protein2_rbs	3.3	0.0	0.0
58	__protein3_rbs	2.3	0.0	0.0
58	__ribosome	51.25	0.0	0.0
58	__rnase_site_ext	6.25	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	116.65	6.25	2.7571826
58	protein2	95.15	6.55	2.61607145
58	protein3	63.1	5.95	2.5484523999999995
58	r0	6.25	0.0	0.0
58	r2	6.5	0.0	0.0
58	rnapol	1.3	0.0	0.0
59	__protein1_rbs	3.25	0.0	0.0
59	__protein2_rbs	2.95	0.0	0.0
59	__protein3_rbs	2.4	0.0	0.0
59	__ribosome	50.85	0.0	0.0
59	__rnase_site_ext	6.4	0.0	0.0
