time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.0	0.0	0.0
8	__rnase_site_ext	2.95	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.45	0.0	0.0
8	protein1	0.4	2.1	2.36666665
8	protein2	0.0	0.6	1.01666665
8	r0	2.2	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.65	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.55	0.0	0.0
9	protein1	0.75	2.25	2.6625000000000005
9	protein2	0.2	0.7	1.16666665
9	r0	2.35	0.0	0.0
9	r2	0.25	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.65	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	1.5	2.25	inf
10	protein2	0.4	0.8	1.59166665
10	r0	2.4	0.0	0.0
10	r2	0.35	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	90.9	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.3	0.0	0.0
11	protein1	2.8	2.4	inf
11	protein2	0.65	1.2	1.4625
11	protein3	0.0	0.2	0.1
11	r0	2.4	0.0	0.0
11	r2	0.4	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	89.65	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	3.8	2.4	inf
12	protein2	0.85	1.4	1.775
12	protein3	0.0	0.3	0.25
12	r0	2.35	0.0	0.0
12	r2	0.4	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	89.0	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	5.35	2.45	inf
13	protein2	1.25	1.85	1.9333333500000005
13	protein3	0.0	0.4	0.425
13	r0	2.4	0.0	0.0
13	r2	0.5	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.25	0.0	0.0
14	__ribosome	87.2	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	6.45	2.4	inf
14	protein2	1.55	2.4	2.0249999
14	protein3	0.0	0.4	inf
14	r0	2.45	0.0	0.0
14	r2	0.65	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	85.9	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	7.55	2.45	3.1291666000000005
15	protein2	2.15	2.7	2.0625
15	protein3	0.05	0.4	inf
15	r0	2.45	0.0	0.0
15	r2	0.75	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	84.4	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	9.2	2.45	3.08750005
16	protein2	2.65	2.85	2.41249995
16	protein3	0.1	0.6	inf
16	r0	2.45	0.0	0.0
16	r2	1.2	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	83.3	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	10.65	2.45	3.1416667
17	protein2	3.8	3.15	2.4458334
17	protein3	0.2	0.7	inf
17	r0	2.5	0.0	0.0
17	r2	1.45	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	82.1	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	11.9	2.45	3.3708333499999994
18	protein2	4.95	3.2	2.59583335
18	protein3	0.5	0.85	1.2375
18	r0	2.55	0.0	0.0
18	r2	1.7	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	80.65	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	13.6	2.5	3.12916665
19	protein2	6.05	3.3	2.82499995
19	protein3	0.6	1.25	1.3625
19	r0	2.5	0.0	0.0
19	r2	2.1	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	79.5	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	15.05	2.55	2.8958333
20	protein2	7.65	3.45	2.9041667
20	protein3	0.85	1.5	1.54583335
20	r0	2.45	0.0	0.0
20	r2	2.5	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	77.95	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	16.3	2.5	3.09999995
21	protein2	9.15	3.55	3.025
21	protein3	1.15	1.85	1.6375
21	r0	2.55	0.0	0.0
21	r2	2.75	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	77.65	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	18.2	2.5	3.0458333000000004
22	protein2	11.25	3.6	2.91249995
22	protein3	1.7	2.4	1.775
22	r0	2.7	0.0	0.0
22	r2	2.9	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	75.65	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	19.4	2.7	2.9375
23	protein2	12.85	3.65	3.0083333
23	protein3	2.0	2.55	2.13333335
23	r0	2.75	0.0	0.0
23	r2	2.95	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	74.6	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	20.95	2.75	3.0341666500000004
24	protein2	15.1	3.75	2.98333335
24	protein3	2.65	2.85	2.2208333
24	r0	2.9	0.0	0.0
24	r2	3.0	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	72.9	0.0	0.0
25	__rnase_site_ext	3.9	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	22.15	2.8	3.1375
25	protein2	17.05	3.75	2.92833335
25	protein3	3.5	2.95	2.60833335
25	r0	2.85	0.0	0.0
25	r2	3.1	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	72.9	0.0	0.0
26	__rnase_site_ext	3.95	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	24.0	2.85	2.9208333
26	protein2	19.2	3.7	2.9658333000000003
26	protein3	4.65	3.05	2.6875
26	r0	3.0	0.0	0.0
26	r2	3.2	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	71.55	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	25.6	3.05	2.8941666
27	protein2	21.35	3.7	3.0608334
27	protein3	5.75	3.1	2.8208333
27	r0	3.05	0.0	0.0
27	r2	3.25	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	71.1	0.0	0.0
28	__rnase_site_ext	4.15	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	26.9	3.05	3.10333335
28	protein2	23.55	3.8	2.92916665
28	protein3	7.35	3.15	2.8166667000000003
28	r0	3.1	0.0	0.0
28	r2	3.3	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	70.5	0.0	0.0
29	__rnase_site_ext	4.25	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.75	0.0	0.0
29	protein1	28.7	3.05	3.07
29	protein2	25.55	3.95	2.95166665
29	protein3	8.9	3.25	2.81666665
29	r0	3.15	0.0	0.0
29	r2	3.35	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	69.65	0.0	0.0
30	__rnase_site_ext	4.45	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.75	0.0	0.0
30	protein1	30.25	3.15	3.13833335
30	protein2	27.85	4.0	2.90083335
30	protein3	10.55	3.3	2.9791667
30	r0	3.45	0.0	0.0
30	r2	3.3	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	69.0	0.0	0.0
31	__rnase_site_ext	4.55	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	31.9	3.35	3.05583335
31	protein2	30.0	3.9	3.07750005
31	protein3	12.2	3.35	2.96666665
31	r0	3.5	0.0	0.0
31	r2	3.4	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	68.55	0.0	0.0
32	__rnase_site_ext	4.75	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	33.6	3.45	3.0758333499999995
32	protein2	32.4	3.95	3.1016666499999994
32	protein3	14.05	3.4	2.90000005
32	r0	3.55	0.0	0.0
32	r2	3.45	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	68.25	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.5	0.0	0.0
33	protein1	35.75	3.5	2.95666665
33	protein2	34.55	3.95	3.29416665
33	protein3	15.95	3.4	2.98333335
33	r0	3.65	0.0	0.0
33	r2	3.5	0.0	0.0
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	66.95	0.0	0.0
34	__rnase_site_ext	5.1	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	37.25	3.65	2.95583335
34	protein2	36.75	4.3	2.9475
34	protein3	17.5	3.4	3.14166665
34	r0	3.7	0.0	0.0
34	r2	3.6	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	2.55	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	67.2	0.0	0.0
35	__rnase_site_ext	5.35	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	39.1	3.7	2.9483333499999995
35	protein2	39.1	4.45	2.7005952000000004
35	protein3	19.65	3.5	2.9866667000000002
35	r0	3.95	0.0	0.0
35	r2	3.75	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	66.0	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	40.9	3.9	2.9216667000000003
36	protein2	41.05	4.75	2.6559523499999997
36	protein3	21.95	3.55	2.9325
36	r0	3.9	0.0	0.0
36	r2	3.75	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	65.85	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	43.35	3.95	2.8680952000000004
37	protein2	43.45	4.95	2.6121428
37	protein3	23.6	3.65	2.8925
37	r0	4.0	0.0	0.0
37	r2	3.75	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	64.7	0.0	0.0
38	__rnase_site_ext	5.55	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	45.4	4.0	2.85702385
38	protein2	45.9	4.95	2.740952399999999
38	protein3	25.6	3.8	2.83333335
38	r0	4.25	0.0	0.0
38	r2	3.85	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.95	0.0	0.0
39	__ribosome	64.95	0.0	0.0
39	__rnase_site_ext	5.65	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	47.6	4.15	2.75773815
39	protein2	48.5	5.2	2.56142855
39	protein3	27.65	3.85	2.78416665
39	r0	4.35	0.0	0.0
39	r2	4.15	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	63.45	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	49.8	4.35	2.6515476000000002
40	protein2	50.55	5.4	2.7036903999999997
40	protein3	29.6	3.8	2.8883332999999998
40	r0	4.4	0.0	0.0
40	r2	4.35	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	63.0	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	52.15	4.4	2.54000005
41	protein2	53.1	5.5	2.7795237999999998
41	protein3	31.75	4.0	2.69999995
41	r0	4.5	0.0	0.0
41	r2	4.55	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	62.4	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	54.1	4.5	2.5198808999999995
42	protein2	55.5	5.5	2.8583334
42	protein3	34.2	4.25	2.5275000000000003
42	r0	4.45	0.0	0.0
42	r2	4.65	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	61.4	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	56.2	4.5	2.550238
43	protein2	58.25	5.65	2.8085716
43	protein3	35.65	4.45	2.59166665
43	r0	4.45	0.0	0.0
43	r2	4.75	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	60.4	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	58.75	4.5	2.5723808999999997
44	protein2	61.35	5.6	2.8279762
44	protein3	37.8	4.65	2.6516667000000003
44	r0	4.5	0.0	0.0
44	r2	4.9	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	2.35	0.0	0.0
45	__ribosome	58.6	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	60.8	4.6	2.663214300000001
45	protein2	64.15	5.7	2.8963095999999995
45	protein3	39.65	4.85	2.66916665
45	r0	4.55	0.0	0.0
45	r2	5.1	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	59.05	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	62.95	4.55	2.7616666000000003
46	protein2	67.6	5.75	2.7509525000000004
46	protein3	42.05	4.95	2.6341667
46	r0	4.65	0.0	0.0
46	r2	5.2	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	57.85	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	65.2	4.6	2.85380965
47	protein2	70.8	5.75	2.83988095
47	protein3	44.35	5.05	2.7038095500000003
47	r0	4.6	0.0	0.0
47	r2	5.25	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	57.75	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	67.55	4.7	2.6745238999999996
48	protein2	73.85	5.9	2.8056546999999994
48	protein3	46.65	5.2	2.739881
48	r0	4.65	0.0	0.0
48	r2	5.35	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	57.3	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	70.05	4.7	2.710119
49	protein2	76.85	5.9	2.76827375
49	protein3	49.5	5.25	2.6916666999999994
49	r0	4.7	0.0	0.0
49	r2	5.4	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	56.9	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	72.5	4.7	2.6714286
50	protein2	79.85	6.0	2.7502381000000002
50	protein3	52.1	5.3	2.7445237999999996
50	r0	4.75	0.0	0.0
50	r2	5.55	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.75	0.0	0.0
51	__ribosome	57.05	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	74.9	4.75	2.70738095
51	protein2	83.05	6.1	2.68285715
51	protein3	54.85	5.45	2.6158333
51	r0	5.0	0.0	0.0
51	r2	5.5	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	56.8	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	77.75	4.85	2.6005952000000003
52	protein2	86.3	6.1	2.6777381
52	protein3	57.4	5.5	2.63666675
52	r0	4.85	0.0	0.0
52	r2	5.55	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	56.1	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	79.95	5.0	2.5729762000000003
53	protein2	89.6	6.05	2.74875
53	protein3	60.15	5.6	2.7180953
53	r0	5.0	0.0	0.0
53	r2	5.8	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	55.4	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	82.55	4.95	2.63226195
54	protein2	92.45	6.2	2.73422615
54	protein3	62.95	5.7	2.77
