time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.65	0.0	0.0
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.15	0.0	0.0
8	protein1	0.75	3.2	2.6625
8	protein2	0.05	0.45	0.95
8	r0	3.25	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.3	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.95	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	protein1	1.5	3.3	3.0
9	protein2	0.1	0.5	1.15
9	r0	3.25	0.0	0.0
9	r2	0.15	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.7	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	3.0	3.25	3.0833333499999998
10	protein2	0.3	0.75	1.05
10	r0	3.25	0.0	0.0
10	r2	0.25	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.5	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	4.75	3.25	3.2291666
11	protein2	0.45	1.2	1.15
11	protein3	0.0	0.1	0.1
11	r0	3.25	0.0	0.0
11	r2	0.35	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.25	0.0	0.0
12	protein1	6.55	3.25	3.2916665500000013
12	protein2	0.75	1.85	1.30833335
12	protein3	0.0	0.2	0.2
12	r0	3.25	0.0	0.0
12	r2	0.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	84.55	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	8.6	3.25	3.33749995
13	protein2	0.9	2.5	1.6208334
13	protein3	0.0	0.3	0.4
13	r0	3.1	0.0	0.0
13	r2	0.45	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	83.3	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	10.85	3.25	3.27499995
14	protein2	1.3	3.05	1.7875000499999998
14	protein3	0.0	0.35	0.6
14	r0	3.1	0.0	0.0
14	r2	0.5	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	81.4	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	12.8	3.1	3.3458333999999987
15	protein2	1.8	3.55	2.10416665
15	protein3	0.0	0.45	0.9
15	r0	3.05	0.0	0.0
15	r2	0.75	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	79.25	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	14.85	3.1	3.38333335
16	protein2	2.2	3.7	2.4875
16	protein3	0.15	0.45	1.1
16	r0	3.05	0.0	0.0
16	r2	1.05	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	16.85	3.05	3.3791666000000005
17	protein2	3.4	4.0	2.6375
17	protein3	0.2	0.5	1.35
17	r0	3.1	0.0	0.0
17	r2	1.9	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	19.15	3.05	3.14999995
18	protein2	4.75	3.95	2.96666665
18	protein3	0.4	0.85	1.35
18	r0	3.15	0.0	0.0
18	r2	2.45	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.85	0.0	0.0
19	__ribosome	76.1	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	20.95	3.1	3.11666665
19	protein2	6.65	3.9	3.1125
19	protein3	0.6	1.5	1.225
19	r0	3.2	0.0	0.0
19	r2	2.9	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.75	0.0	0.0
20	__ribosome	74.9	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	22.95	3.15	3.0583332999999997
20	protein2	8.95	3.9	3.13333335
20	protein3	0.85	2.1	1.48333335
20	r0	3.3	0.0	0.0
20	r2	3.45	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	73.05	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	24.7	3.25	3.13750005
21	protein2	10.9	3.9	3.2125
21	protein3	1.15	2.55	1.6499999500000002
21	r0	3.4	0.0	0.0
21	r2	3.6	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	71.55	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	26.7	3.35	3.0041667000000003
22	protein2	13.55	3.85	3.1666667
22	protein3	1.45	3.05	2.0458333
22	r0	3.5	0.0	0.0
22	r2	3.9	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	70.4	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	28.5	3.4	3.0583332000000008
23	protein2	15.65	3.8	3.20000005
23	protein3	2.05	3.45	2.1166666500000004
23	r0	3.45	0.0	0.0
23	r2	3.95	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	69.0	0.0	0.0
24	__rnase_site_ext	3.85	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	30.55	3.45	3.0833333000000005
24	protein2	18.2	3.7	3.1875000000000004
24	protein3	2.8	3.8	2.29583335
24	r0	3.4	0.0	0.0
24	r2	3.95	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	68.2	0.0	0.0
25	__rnase_site_ext	4.05	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	32.35	3.4	3.32083335
25	protein2	20.75	3.7	3.0958333
25	protein3	3.95	3.95	2.4875
25	r0	3.65	0.0	0.0
25	r2	3.9	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	67.5	0.0	0.0
26	__rnase_site_ext	4.4	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	34.5	3.55	3.0475
26	protein2	23.05	3.6	3.15083335
26	protein3	5.05	3.95	2.79166665
26	r0	4.0	0.0	0.0
26	r2	3.9	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	66.65	0.0	0.0
27	__rnase_site_ext	4.5	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	36.2	3.85	2.9566666500000003
27	protein2	25.15	3.65	3.1633332999999997
27	protein3	7.05	3.95	2.88333335
27	r0	4.05	0.0	0.0
27	r2	3.9	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	66.2	0.0	0.0
28	__rnase_site_ext	4.9	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	38.35	4.05	2.7641667
28	protein2	27.1	3.65	3.0683334
28	protein3	8.8	3.95	3.00416665
28	r0	4.45	0.0	0.0
28	r2	3.9	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	66.3	0.0	0.0
29	__rnase_site_ext	5.35	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	40.6	4.35	2.5625
29	protein2	29.75	3.8	2.91666665
29	protein3	10.7	3.9	3.05
29	r0	4.95	0.0	0.0
29	r2	3.85	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	65.2	0.0	0.0
30	__rnase_site_ext	5.95	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	42.45	4.85	2.4133334
30	protein2	31.85	3.85	2.9091666000000003
30	protein3	12.95	3.9	3.0875000000000004
30	r0	5.55	0.0	0.0
30	r2	3.9	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.05	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	64.2	0.0	0.0
31	__rnase_site_ext	6.05	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	44.65	5.2	2.4795238000000004
31	protein2	33.85	3.9	2.9483333499999995
31	protein3	15.35	3.9	3.10833335
31	r0	5.7	0.0	0.0
31	r2	3.85	0.0	0.0
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.95	0.0	0.0
32	__ribosome	63.95	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.5	0.0	0.0
32	protein1	46.7	5.65	2.3975
32	protein2	35.9	3.95	2.8899999000000003
32	protein3	17.95	3.95	2.87833335
32	r0	5.75	0.0	0.0
32	r2	3.9	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	62.65	0.0	0.0
33	__rnase_site_ext	6.35	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.45	0.0	0.0
33	protein1	48.9	5.75	2.5945834
33	protein2	37.7	3.95	2.9716667
33	protein3	20.45	3.95	2.78083335
33	r0	5.8	0.0	0.0
33	r2	3.85	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.15	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	61.95	0.0	0.0
34	__rnase_site_ext	6.35	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.35	0.0	0.0
34	protein1	51.15	5.75	2.7876785
34	protein2	39.95	4.0	2.85083345
34	protein3	22.55	3.9	2.86583335
34	r0	5.95	0.0	0.0
34	r2	3.9	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	61.3	0.0	0.0
35	__rnase_site_ext	6.35	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	54.0	6.0	2.7782738500000006
35	protein2	42.5	4.25	2.7084523500000013
35	protein3	24.5	3.9	2.8841667
35	r0	5.9	0.0	0.0
35	r2	4.05	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.85	0.0	0.0
36	__ribosome	60.25	0.0	0.0
36	__rnase_site_ext	6.25	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.3	0.0	0.0
36	protein1	56.9	5.95	2.9092262000000004
36	protein2	44.45	4.65	2.61023815
36	protein3	27.2	3.95	2.6874999500000003
36	r0	5.8	0.0	0.0
36	r2	3.9	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	59.05	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.35	0.0	0.0
37	protein1	59.9	5.85	2.91357145
37	protein2	46.5	5.15	2.5410118999999995
37	protein3	28.8	3.95	2.8875
37	r0	5.75	0.0	0.0
37	r2	3.95	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.85	0.0	0.0
38	__protein2_rbs	2.65	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	59.35	0.0	0.0
38	__rnase_site_ext	6.05	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	63.35	5.85	2.78910715
38	protein2	48.85	5.4	2.422916699999999
38	protein3	31.15	4.1	2.8816667000000002
38	r0	5.6	0.0	0.0
38	r2	4.05	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	2.3	0.0	0.0
39	__ribosome	59.35	0.0	0.0
39	__rnase_site_ext	6.05	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	66.75	5.65	2.85898815
39	protein2	50.8	6.0	2.32964285
39	protein3	33.5	4.1	2.6866667000000004
39	r0	5.6	0.0	0.0
39	r2	4.15	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	2.75	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	58.4	0.0	0.0
40	__rnase_site_ext	5.9	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	70.05	5.6	2.8839881499999995
40	protein2	53.5	6.35	2.2937500500000003
40	protein3	35.45	4.05	2.87083335
40	r0	5.45	0.0	0.0
40	r2	4.35	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	57.65	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	73.5	5.5	2.8719642999999997
41	protein2	55.45	6.75	2.3841071
41	protein3	37.65	4.05	2.7833333500000004
41	r0	5.5	0.0	0.0
41	r2	4.6	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	2.65	0.0	0.0
42	__protein3_rbs	2.35	0.0	0.0
42	__ribosome	57.7	0.0	0.0
42	__rnase_site_ext	5.95	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.95	0.0	0.0
42	protein1	76.45	5.5	2.8215476500000003
42	protein2	58.6	6.8	2.5221429
42	protein3	40.0	4.2	2.59511905
42	r0	5.5	0.0	0.0
42	r2	5.0	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	56.15	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	79.65	5.5	2.8039285500000006
43	protein2	61.15	7.0	2.53809535
43	protein3	41.7	4.45	2.6271428500000003
43	r0	5.35	0.0	0.0
43	r2	5.25	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.9	0.0	0.0
44	__protein3_rbs	2.15	0.0	0.0
44	__ribosome	55.3	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	82.75	5.4	2.8625595499999994
44	protein2	64.3	7.05	2.6455357000000004
44	protein3	44.35	4.85	2.3904762
44	r0	5.55	0.0	0.0
44	r2	5.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	2.3	0.0	0.0
45	__ribosome	54.3	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	85.4	5.5	2.8188690499999995
45	protein2	67.45	6.9	2.7822619
45	protein3	46.45	5.15	2.26047615
45	r0	5.6	0.0	0.0
45	r2	6.1	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	3.35	0.0	0.0
46	__protein3_rbs	2.75	0.0	0.0
46	__ribosome	53.45	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	88.5	5.6	2.77428565
46	protein2	71.15	6.8	2.7788094999999986
46	protein3	48.3	5.55	2.3313095
46	r0	5.5	0.0	0.0
46	r2	6.4	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	3.45	0.0	0.0
47	__protein3_rbs	3.25	0.0	0.0
47	__ribosome	53.45	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	91.3	5.55	2.8047024
47	protein2	74.95	6.75	2.7141668
47	protein3	50.4	5.95	2.2121428999999995
47	r0	5.6	0.0	0.0
47	r2	6.55	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	3.65	0.0	0.0
48	__protein3_rbs	2.85	0.0	0.0
48	__ribosome	52.5	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	94.2	5.6	2.7507143000000003
48	protein2	78.45	6.75	2.6579763
48	protein3	52.3	6.3	2.2972619000000005
48	r0	5.65	0.0	0.0
48	r2	6.6	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	3.35	0.0	0.0
49	__ribosome	52.15	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	97.7	5.65	2.6049405000000005
49	protein2	82.4	6.6	2.79773815
49	protein3	54.8	6.5	2.33577385
49	r0	5.6	0.0	0.0
49	r2	6.8	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	3.15	0.0	0.0
50	__ribosome	51.45	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	100.15	5.7	2.6012499999999994
50	protein2	86.05	6.5	2.77946435
50	protein3	57.55	6.65	2.42529755
50	r0	5.75	0.0	0.0
50	r2	6.9	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	3.45	0.0	0.0
51	__ribosome	51.55	0.0	0.0
51	__rnase_site_ext	6.5	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	103.2	5.8	2.545119000000001
51	protein2	89.3	6.45	2.76672625
51	protein3	60.6	6.8	2.373452400000001
51	r0	5.95	0.0	0.0
51	r2	6.9	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	3.3	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	3.55	0.0	0.0
52	__ribosome	50.7	0.0	0.0
52	__rnase_site_ext	6.7	0.0	0.0
52	p0	0.65	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	106.15	5.85	2.54797615
52	protein2	92.85	6.55	2.7519047000000003
52	protein3	63.15	6.9	2.4679762500000004
52	r0	6.2	0.0	0.0
52	r2	6.9	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	3.35	0.0	0.0
53	__ribosome	50.4	0.0	0.0
53	__rnase_site_ext	6.85	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	108.95	6.15	2.4905952499999997
53	protein2	96.55	6.45	2.7492857499999994
53	protein3	66.6	6.9	2.4794642999999996
53	r0	6.35	0.0	0.0
53	r2	6.8	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	3.35	0.0	0.0
54	__ribosome	50.1	0.0	0.0
54	__rnase_site_ext	6.95	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.9	0.0	0.0
