time	species	protein	transcript	ribo_density
8	__ribosome	90.7	0.0	0.0
8	__rnase_site_ext	3.9	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.1	0.0	0.0
8	protein1	0.75	3.7	2.4625000000000004
8	protein2	0.0	0.05	0.2
8	r1	0.05	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.6	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	2.1	3.8	2.69583335
9	protein2	0.05	0.05	0.2
9	r1	0.4	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.45	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.65	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	3.4	3.75	2.9791666999999995
10	protein2	0.1	0.1	0.2
10	r1	0.95	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	5.25	3.75	3.12916665
11	protein2	0.1	0.8	0.45
11	protein3	0.0	0.05	0.0
11	r1	1.55	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	7.5	3.75	3.1416666500000003
12	protein2	0.15	1.2	1.075
12	protein3	0.0	0.1	0.1
12	r1	2.25	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.55	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.25	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.15	0.0	0.0
13	protein1	9.05	3.7	3.3291667000000005
13	protein2	0.2	1.9	1.2833333
13	protein3	0.0	0.1	0.15
13	r1	2.8	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.7	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	11.3	3.65	3.35000005
14	protein2	0.2	2.65	1.55000005
14	protein3	0.0	0.1	0.2
14	r1	3.4	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	82.35	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	13.85	3.65	3.2375
15	protein2	0.35	3.0	1.98749995
15	protein3	0.0	0.1	0.2
15	r1	3.65	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	80.7	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	15.95	3.6	3.3083332999999997
16	protein2	0.8	3.55	2.11666665
16	protein3	0.0	0.1	0.2
16	r1	3.85	0.0	0.0
16	r2	0.7	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	80.25	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	18.55	3.45	3.2041667000000005
17	protein2	1.6	3.7	2.3833333
17	protein3	0.1	0.1	0.15
17	r1	3.8	0.0	0.0
17	r2	1.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	78.85	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.7	3.4	3.2291666500000007
18	protein2	2.45	3.8	2.675
18	protein3	0.1	0.3	0.3
18	r1	3.85	0.0	0.0
18	r2	1.9	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	78.1	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.8	3.35	3.12500005
19	protein2	4.05	3.8	2.86666665
19	protein3	0.2	0.9	inf
19	r1	3.75	0.0	0.0
19	r2	2.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	76.7	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.85	3.25	3.22500005
20	protein2	5.95	3.8	3.0041667000000003
20	protein3	0.2	1.45	inf
20	r1	3.75	0.0	0.0
20	r2	2.95	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	75.9	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	27.05	3.2	3.1875
21	protein2	8.15	3.75	3.10833335
21	protein3	0.25	2.1	1.24166665
21	r1	3.75	0.0	0.0
21	r2	3.45	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	73.9	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	28.7	3.2	3.3041666500000004
22	protein2	9.8	3.75	3.1375
22	protein3	0.3	2.55	1.5666666999999999
22	r1	3.75	0.0	0.0
22	r2	3.7	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	72.4	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	31.0	3.2	3.1333333
23	protein2	12.0	3.75	3.2125
23	protein3	0.4	3.15	1.8416666000000002
23	r1	3.7	0.0	0.0
23	r2	3.7	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	71.05	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.75	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	32.9	3.2	3.0291667
24	protein2	14.45	3.7	3.2208333
24	protein3	0.9	3.6	2.1041667
24	r1	3.65	0.0	0.0
24	r2	3.7	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	70.1	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	34.75	3.25	3.07916675
25	protein2	16.55	3.7	3.0333333500000004
25	protein3	1.45	3.7	2.4333332999999997
25	r1	3.6	0.0	0.0
25	r2	3.65	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.85	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	69.8	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	36.85	3.45	2.6908334
26	protein2	19.15	3.65	2.9791667
26	protein3	2.5	3.8	2.7041667
26	r1	3.55	0.0	0.0
26	r2	3.6	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	69.4	0.0	0.0
27	__rnase_site_ext	4.4	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	38.5	3.7	2.65833335
27	protein2	21.25	3.55	3.0708332500000006
27	protein3	4.35	3.85	2.6583333500000004
27	r1	3.6	0.0	0.0
27	r2	3.6	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.75	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	69.05	0.0	0.0
28	__rnase_site_ext	4.6	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	40.75	4.2	2.33083335
28	protein2	23.55	3.55	2.9333333500000003
28	protein3	5.8	3.75	2.97500005
28	r1	3.55	0.0	0.0
28	r2	3.6	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	68.45	0.0	0.0
29	__rnase_site_ext	4.95	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	42.6	4.45	2.3133333999999994
29	protein2	25.7	3.6	2.91666665
29	protein3	7.75	3.6	3.07083335
29	r1	3.5	0.0	0.0
29	r2	3.55	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	66.95	0.0	0.0
30	__rnase_site_ext	5.45	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	44.5	4.7	2.42250005
30	protein2	27.7	3.55	3.0083333
30	protein3	9.7	3.6	3.1750000000000003
30	r1	3.45	0.0	0.0
30	r2	3.4	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	65.5	0.0	0.0
31	__rnase_site_ext	5.95	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	45.55	5.15	2.58714285
31	protein2	29.7	3.55	3.0875000000000004
31	protein3	12.2	3.6	2.9625
31	r1	3.55	0.0	0.0
31	r2	3.4	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	65.35	0.0	0.0
32	__rnase_site_ext	6.05	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	47.85	5.55	2.505833199999999
32	protein2	31.8	3.55	2.9775
32	protein3	14.2	3.6	2.90833335
32	r1	3.65	0.0	0.0
32	r2	3.35	0.0	0.0
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	2.25	0.0	0.0
33	__protein2_rbs	1.85	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	64.2	0.0	0.0
33	__rnase_site_ext	6.3	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.45	0.0	0.0
33	protein1	49.85	5.75	2.6698809500000005
33	protein2	33.6	3.55	2.95166665
33	protein3	16.5	3.5	2.9375
33	r1	3.55	0.0	0.0
33	r2	3.4	0.0	0.0
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	63.6	0.0	0.0
34	__rnase_site_ext	6.5	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.25	0.0	0.0
34	protein1	52.35	6.0	2.6629762
34	protein2	35.65	3.75	2.7916667
34	protein3	18.4	3.4	3.08333325
34	r1	3.6	0.0	0.0
34	r2	3.35	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	63.8	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	55.4	6.15	2.58595245
35	protein2	37.95	3.65	2.9225
35	protein3	20.6	3.45	3.02666665
35	r1	4.0	0.0	0.0
35	r2	3.4	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	2.05	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	63.2	0.0	0.0
36	__rnase_site_ext	6.45	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.35	0.0	0.0
36	protein1	57.95	6.15	2.6798808999999997
36	protein2	40.05	3.9	2.67416665
36	protein3	22.3	3.45	3.0783334
36	r1	4.2	0.0	0.0
36	r2	3.4	0.0	0.0
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	62.7	0.0	0.0
37	__rnase_site_ext	6.55	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.45	0.0	0.0
37	protein1	60.9	6.2	2.72327385
37	protein2	41.75	4.1	2.67642855
37	protein3	24.65	3.45	2.905
37	r1	4.5	0.0	0.0
37	r2	3.4	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	61.85	0.0	0.0
38	__rnase_site_ext	6.55	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.3	0.0	0.0
38	protein1	64.15	6.25	2.7721428500000007
38	protein2	43.6	4.35	2.607023800000001
38	protein3	26.4	3.45	2.935
38	r1	4.85	0.0	0.0
38	r2	3.45	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	61.65	0.0	0.0
39	__rnase_site_ext	6.5	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	67.15	6.25	2.77470235
39	protein2	45.8	4.7	2.559047650000001
39	protein3	28.55	3.45	2.7725
39	r1	5.25	0.0	0.0
39	r2	3.55	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	2.5	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	61.45	0.0	0.0
40	__rnase_site_ext	6.35	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	70.85	6.2	2.72505955
40	protein2	48.1	5.1	2.35714285
40	protein3	30.3	3.55	2.765
40	r1	5.65	0.0	0.0
40	r2	3.75	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	59.9	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	73.8	6.15	2.8822024
41	protein2	49.8	5.4	2.4449404500000003
41	protein3	32.4	3.5	2.73500005
41	r1	5.8	0.0	0.0
41	r2	4.05	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	2.9	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	59.75	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	77.6	6.0	2.8697022999999997
42	protein2	51.95	5.75	2.3653571500000004
42	protein3	34.5	3.65	2.65249995
42	r1	6.05	0.0	0.0
42	r2	4.3	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	2.7	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	58.6	0.0	0.0
43	__rnase_site_ext	6.25	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	80.85	5.9	2.9238096
43	protein2	54.25	5.8	2.49208335
43	protein3	36.0	3.8	2.7066666
43	r1	6.0	0.0	0.0
43	r2	4.55	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	57.75	0.0	0.0
44	__rnase_site_ext	6.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	84.1	5.95	2.86184515
44	protein2	57.0	6.05	2.45803565
44	protein3	37.65	4.1	2.65333335
44	r1	6.15	0.0	0.0
44	r2	4.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	2.15	0.0	0.0
45	__ribosome	56.8	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	87.3	5.95	2.86053565
45	protein2	59.75	6.15	2.5373810000000003
45	protein3	39.75	4.45	2.4958332999999997
45	r1	6.35	0.0	0.0
45	r2	5.05	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.9	0.0	0.0
46	__protein2_rbs	2.85	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	56.2	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	90.9	5.85	2.7879167
46	protein2	62.55	6.3	2.52523815
46	protein3	41.6	4.8	2.5385714000000004
46	r1	6.3	0.0	0.0
46	r2	5.15	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.35	0.0	0.0
47	__ribosome	55.8	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	94.35	5.85	2.71845245
47	protein2	65.3	6.3	2.5956548
47	protein3	43.95	5.0	2.4339285
47	r1	6.15	0.0	0.0
47	r2	5.25	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	2.7	0.0	0.0
48	__ribosome	55.0	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	97.45	5.85	2.7894642999999997
48	protein2	68.25	6.25	2.62232145
48	protein3	45.9	5.4	2.34952385
48	r1	6.15	0.0	0.0
48	r2	5.4	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	2.65	0.0	0.0
49	__ribosome	53.6	0.0	0.0
49	__rnase_site_ext	6.45	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	100.8	5.95	2.6746825000000003
49	protein2	71.0	6.2	2.7226786
49	protein3	47.95	5.7	2.4686309500000005
49	r1	6.1	0.0	0.0
49	r2	5.6	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	53.6	0.0	0.0
50	__rnase_site_ext	6.6	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	103.8	6.05	2.6223412499999994
50	protein2	74.55	6.1	2.7425595499999997
50	protein3	50.35	5.7	2.4776190500000004
50	r1	6.1	0.0	0.0
50	r2	5.7	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	52.4	0.0	0.0
51	__rnase_site_ext	6.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	106.5	6.3	2.63021825
51	protein2	78.05	6.1	2.69148805
51	protein3	52.75	5.9	2.53327385
51	r1	6.05	0.0	0.0
51	r2	5.7	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	52.8	0.0	0.0
52	__rnase_site_ext	7.0	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	109.8	6.35	2.6066071
52	protein2	81.35	6.05	2.6886903499999995
52	protein3	55.9	5.7	2.6161905
52	r1	6.0	0.0	0.0
52	r2	5.85	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	51.7	0.0	0.0
53	__rnase_site_ext	7.4	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	113.2	6.65	2.54305555
53	protein2	84.6	6.1	2.6367261
53	protein3	58.3	5.75	2.7503571
53	r1	6.0	0.0	0.0
53	r2	5.8	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	3.1	0.0	0.0
54	__ribosome	50.65	0.0	0.0
54	__rnase_site_ext	7.55	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	115.75	6.95	2.5817857500000003
54	protein2	87.4	6.05	2.7455951999999995
54	protein3	61.3	5.8	2.63690475
