time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.65	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	2.0	2.45	2.9958334499999992
10	protein2	0.0	0.4	0.3
10	r2	0.0	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.55	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	2.8	2.65	3.1208333500000003
11	protein2	0.0	0.9	0.6
11	r2	0.0	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.05	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	4.1	2.75	3.17916665
12	protein2	0.0	1.15	1.225
12	r2	0.0	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.0	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	5.4	2.8	3.1833332999999997
13	protein2	0.0	1.5	1.51666665
13	r2	0.0	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.9	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	6.95	2.95	2.95000005
14	protein2	0.1	1.8	1.925
14	r2	0.15	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.9	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	8.55	3.0	2.9750000000000005
15	protein2	0.4	2.1	1.9791667000000002
15	r2	0.4	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.8	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	10.15	3.05	2.9916666000000003
16	protein2	0.75	2.35	2.22916665
16	r2	0.9	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	84.75	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	12.15	3.1	2.9833333
17	protein2	1.55	2.55	2.4541666
17	protein3	0.0	0.2	0.0
17	r2	1.25	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	82.8	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	13.75	3.05	3.12916665
18	protein2	2.25	2.75	2.7291667
18	protein3	0.0	0.6	0.425
18	r2	1.5	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	81.55	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.85	0.0	0.0
19	protein1	15.25	3.15	2.9958332999999997
19	protein2	3.1	3.0	2.8041666000000003
19	protein3	0.0	0.95	0.775
19	r2	1.75	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	80.25	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	17.05	3.25	2.94999995
20	protein2	4.35	3.05	2.8416666000000004
20	protein3	0.0	1.35	1.26666665
20	r2	2.1	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	78.6	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	18.85	3.3	inf
21	protein2	6.0	3.15	2.8083333499999994
21	protein3	0.0	1.6	1.6916666499999995
21	r2	2.25	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	77.25	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	20.8	3.2	inf
22	protein2	7.35	3.25	2.9166666
22	protein3	0.1	1.85	1.9875
22	r2	2.55	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	75.7	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	22.45	3.2	inf
23	protein2	9.25	3.35	2.9208334
23	protein3	0.45	2.15	2.23333335
23	r2	2.75	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	74.75	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	24.3	3.15	inf
24	protein2	10.95	3.35	2.95
24	protein3	0.8	2.3	2.4416667000000003
24	r2	2.9	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	73.5	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	26.05	3.25	2.91916665
25	protein2	12.6	3.3	3.13750005
25	protein3	1.5	2.6	2.5375
25	r2	3.0	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	72.75	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	28.05	3.4	2.79833335
26	protein2	14.5	3.3	3.2291666999999995
26	protein3	2.5	2.75	2.69583335
26	r2	3.1	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	72.45	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	30.2	3.45	2.7091666000000005
27	protein2	16.55	3.35	3.13333335
27	protein3	3.65	2.95	2.5874999
27	r2	3.35	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	71.3	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	31.8	3.4	2.93
28	protein2	18.65	3.6	3.02083335
28	protein3	4.85	3.05	2.7
28	r2	3.45	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.95	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	70.65	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	33.55	3.55	2.84916665
29	protein2	20.4	3.6	3.0416667
29	protein3	6.1	3.1	2.85
29	r2	3.45	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	70.05	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	35.6	3.55	2.83333335
30	protein2	22.55	3.55	3.15833335
30	protein3	7.65	3.35	2.7208333499999995
30	r2	3.5	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	69.5	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	37.5	4.0	2.7124999999999995
31	protein2	24.75	3.5	3.0125
31	protein3	9.25	3.45	2.6958334
31	r2	3.45	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	69.05	0.0	0.0
32	__rnase_site_ext	4.45	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	39.45	4.15	2.6472618999999997
32	protein2	26.6	3.55	3.0475000500000005
32	protein3	11.1	3.5	2.6916666500000006
32	r2	3.5	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	68.05	0.0	0.0
33	__rnase_site_ext	4.65	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	41.3	4.35	2.7227381
33	protein2	28.7	3.55	2.925
33	protein3	12.85	3.55	2.825
33	r2	3.6	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	67.35	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	43.3	4.65	2.59773815
34	protein2	30.65	3.7	2.7866666
34	protein3	14.45	3.55	2.9375
34	r2	3.65	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	66.1	0.0	0.0
35	__rnase_site_ext	4.85	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	45.4	4.7	2.7620238
35	protein2	32.6	3.75	2.875
35	protein3	16.5	3.55	2.97499995
35	r2	3.6	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	65.25	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	47.8	4.8	2.7591667
36	protein2	34.75	3.75	2.95583335
36	protein3	18.45	3.7	2.9458333
36	r2	3.5	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	65.0	0.0	0.0
37	__rnase_site_ext	5.05	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	49.95	5.0	2.8464286000000003
37	protein2	36.85	3.95	2.7508333
37	protein3	20.6	3.7	2.9125
37	r2	3.4	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	63.85	0.0	0.0
38	__rnase_site_ext	5.05	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	52.55	5.1	2.9098808999999997
38	protein2	38.85	4.1	2.7841667
38	protein3	22.4	3.65	3.02916665
38	r2	3.4	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	2.35	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	64.1	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	55.2	5.05	2.8964285500000004
39	protein2	40.75	4.5	2.6045238
39	protein3	24.65	3.6	2.88333335
39	r2	3.6	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	63.1	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	57.8	5.15	2.86214295
40	protein2	43.25	4.65	2.63452385
40	protein3	26.6	3.65	2.89333335
40	r2	3.6	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	62.5	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	60.4	5.2	2.92178575
41	protein2	45.25	4.95	2.5607142499999997
41	protein3	28.7	3.5	2.9091666000000003
41	r2	3.7	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	62.3	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	63.7	5.35	2.7908929
42	protein2	47.4	5.1	2.56880955
42	protein3	30.75	3.6	3.00333335
42	r2	3.7	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	61.45	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	66.15	5.3	2.8074404500000005
43	protein2	49.65	5.15	2.66321425
43	protein3	32.4	3.7	2.9883333000000003
43	r2	4.1	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	60.95	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	69.1	5.4	2.78785715
44	protein2	51.75	5.25	2.70416665
44	protein3	34.55	3.8	2.8733333
44	r2	4.35	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	60.6	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	72.15	5.35	2.8718453
45	protein2	54.55	5.4	2.6557143000000005
45	protein3	36.5	3.8	2.8741666500000003
45	r2	4.65	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	60.2	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	75.15	5.45	2.7178571
46	protein2	57.4	5.4	2.6498809000000003
46	protein3	38.05	4.15	2.7533334
46	r2	4.85	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	59.8	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	78.1	5.45	2.7143452999999997
47	protein2	60.1	5.55	2.6378572000000005
47	protein3	40.25	4.5	2.5845238
47	r2	4.9	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	58.3	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	80.75	5.75	2.72125
48	protein2	62.65	5.5	2.73166675
48	protein3	42.55	4.7	2.4796429
48	r2	5.05	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	57.4	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	83.7	5.75	2.62999995
49	protein2	65.3	5.6	2.80011915
49	protein3	44.4	5.0	2.4151191
49	r2	5.15	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	56.5	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	86.65	5.8	2.69928565
50	protein2	68.15	5.75	2.7136310000000003
50	protein3	46.45	5.1	2.5442857
50	r2	5.3	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	55.45	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	89.4	5.95	2.7018650499999994
51	protein2	71.0	5.8	2.65535715
51	protein3	48.7	5.05	2.7982143499999994
51	r2	5.5	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.75	0.0	0.0
52	__ribosome	55.2	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	92.35	6.05	2.64861115
52	protein2	74.2	5.75	2.6461904
52	protein3	50.9	5.35	2.67375005
52	r2	5.45	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	54.45	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	95.3	6.1	2.6861309500000004
53	protein2	77.0	5.9	2.6446428500000008
53	protein3	53.7	5.4	2.669702350000001
53	r2	5.7	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	54.15	0.0	0.0
54	__rnase_site_ext	6.3	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	98.4	6.2	2.66333335
54	protein2	80.2	5.75	2.6461905000000003
54	protein3	55.85	5.5	2.77696425
54	r2	5.7	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	2.75	0.0	0.0
55	__protein3_rbs	2.9	0.0	0.0
55	__ribosome	54.35	0.0	0.0
55	__rnase_site_ext	6.5	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	101.8	6.25	2.61410715
55	protein2	83.1	5.9	2.6165476
55	protein3	58.7	5.55	2.6273809000000004
55	r2	5.7	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	2.3	0.0	0.0
56	__ribosome	53.25	0.0	0.0
56	__rnase_site_ext	6.55	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	104.55	6.45	2.6051786000000003
56	protein2	85.85	5.95	2.60738095
56	protein3	61.65	5.7	2.62446435
56	r2	5.55	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	2.65	0.0	0.0
57	__protein3_rbs	2.7	0.0	0.0
57	__ribosome	52.45	0.0	0.0
57	__rnase_site_ext	6.45	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	107.85	6.5	2.6695454000000005
57	protein2	88.8	6.1	2.59672615
57	protein3	64.45	5.8	2.5717262
57	r2	5.5	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	3.3	0.0	0.0
58	__protein2_rbs	3.1	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
58	__ribosome	52.15	0.0	0.0
58	__rnase_site_ext	6.4	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	110.45	6.45	2.78587665
58	protein2	91.6	6.1	2.572202400000001
58	protein3	67.35	5.75	2.5903572
58	r2	5.6	0.0	0.0
58	rnapol	1.35	0.0	0.0
59	__protein1_rbs	3.25	0.0	0.0
59	__protein2_rbs	3.0	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	52.3	0.0	0.0
59	__rnase_site_ext	6.3	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	114.0	6.4	2.69555735
59	protein2	94.5	6.2	2.5831349999999995
59	protein3	70.05	5.8	2.6044642999999996
59	r2	5.6	0.0	0.0
59	rnapol	1.4	0.0	0.0
60	__protein1_rbs	3.2	0.0	0.0
60	__protein2_rbs	2.85	0.0	0.0
60	__protein3_rbs	2.7	0.0	0.0
60	__ribosome	52.5	0.0	0.0
60	__rnase_site_ext	6.5	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	117.45	6.4	2.6522672000000003
60	protein2	97.8	6.25	2.5532341
60	protein3	72.8	5.7	2.6917262
60	r2	5.65	0.0	0.0
60	rnapol	1.35	0.0	0.0
61	__protein1_rbs	2.8	0.0	0.0
61	__protein2_rbs	2.8	0.0	0.0
61	__protein3_rbs	2.35	0.0	0.0
61	__ribosome	51.6	0.0	0.0
61	__rnase_site_ext	6.45	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	120.6	6.35	2.7411165000000004
61	protein2	100.55	6.3	2.6401587500000003
61	protein3	75.9	5.65	2.6726190500000007
61	r2	5.8	0.0	0.0
61	rnapol	1.35	0.0	0.0
62	__protein1_rbs	3.45	0.0	0.0
62	__protein2_rbs	3.05	0.0	0.0
62	__protein3_rbs	2.65	0.0	0.0
62	__ribosome	51.65	0.0	0.0
62	__rnase_site_ext	6.45	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	123.85	6.5	2.6178607000000005
62	protein2	103.75	6.4	2.6155952
62	protein3	78.65	5.65	2.7163691
62	r2	5.9	0.0	0.0
62	rnapol	1.4	0.0	0.0
63	__protein1_rbs	2.95	0.0	0.0
63	__protein2_rbs	2.75	0.0	0.0
63	__protein3_rbs	3.15	0.0	0.0
63	__ribosome	51.65	0.0	0.0
63	__rnase_site_ext	6.65	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	127.45	6.45	2.5864557
63	protein2	106.65	6.5	2.65458335
63	protein3	81.85	5.85	2.5530952000000005
