time	species	protein	transcript	ribo_density
7	rnapol	0.8	0.0	0.0
8	__protein1_rbs	0.7	0.0	0.0
8	__protein2_rbs	0.15	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	92.7	0.0	0.0
8	__rnase_site_ext	2.9	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.5	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.65	2.2	2.7083333499999998
8	protein2	0.05	0.45	inf
8	protein3	0.0	0.1	0.25
8	r2	0.1	0.0	0.0
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	91.65	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.25	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.5	2.35	2.92499995
9	protein2	0.2	0.45	inf
9	protein3	0.05	0.1	0.3
9	r2	0.2	0.0	0.0
9	rnapol	0.45	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.15	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.35	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	2.5	2.5	2.9166666999999995
10	protein2	0.3	0.6	inf
10	protein3	0.1	0.1	0.3
10	r2	0.4	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.05	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	3.7	2.6	3.0083334
11	protein2	0.65	1.2	1.14166665
11	protein3	0.1	0.1	0.4
11	r2	0.4	0.0	0.0
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	88.95	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	4.75	2.7	3.0041666999999994
12	protein2	0.9	1.55	1.48333335
12	protein3	0.2	0.2	0.35
12	r2	0.5	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	87.05	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	6.1	2.85	3.23749995
13	protein2	1.2	2.05	1.54166665
13	protein3	0.3	0.3	0.4
13	r2	0.5	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.25	0.0	0.0
14	__ribosome	85.75	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.45	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	7.9	2.85	3.1916667000000003
14	protein2	1.35	2.4	1.9333333500000005
14	protein3	0.3	0.45	0.575
14	r2	0.5	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	84.3	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	9.4	2.7	3.54583335
15	protein2	1.65	2.55	2.3208333
15	protein3	0.4	0.5	0.7
15	r2	0.55	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	82.95	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	11.05	2.75	3.5166667
16	protein2	2.7	2.85	2.295833399999999
16	protein3	0.5	0.6	0.95
16	r2	1.05	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	81.65	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	12.8	2.7	3.46249995
17	protein2	3.2	3.15	2.4666666500000005
17	protein3	0.6	0.6	1.1
17	r2	1.6	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	80.6	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	14.65	2.75	3.4083333500000004
18	protein2	4.35	3.2	2.675
18	protein3	0.75	0.6	1.175
18	r2	2.1	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	80.05	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	16.25	2.7	3.4166667000000004
19	protein2	5.85	3.4	2.5833333000000005
19	protein3	0.9	0.6	1.475
19	r2	2.35	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	79.75	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	18.35	2.7	3.2
20	protein2	7.2	3.45	2.7333334
20	protein3	1.2	1.0	1.4
20	r2	2.6	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	78.25	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	19.85	2.85	3.1458333000000005
21	protein2	8.95	3.55	2.8166667000000003
21	protein3	1.6	1.5	1.3333333
21	r2	2.85	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	77.65	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	21.85	2.95	2.97916665
22	protein2	10.75	3.65	2.8124999500000003
22	protein3	1.9	1.95	1.61250005
22	r2	3.15	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	76.55	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.45	0.0	0.0
23	protein1	23.65	2.9	3.1125001
23	protein2	12.7	3.55	3.0
23	protein3	2.3	2.3	1.7833332999999998
23	r2	3.25	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	74.7	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	25.15	2.95	3.1208332999999997
24	protein2	14.25	3.55	3.1375
24	protein3	2.75	2.6	2.07916675
24	r2	3.45	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	73.45	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	26.85	2.95	3.12916665
25	protein2	16.5	3.55	3.1541667
25	protein3	3.2	2.95	2.21250005
25	r2	3.5	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	72.6	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	28.4	2.9	3.23749995
26	protein2	18.55	3.55	3.15416665
26	protein3	4.15	3.2	2.22499995
26	r2	3.6	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	71.7	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	30.25	2.95	3.14166665
27	protein2	20.35	3.55	3.09583335
27	protein3	5.1	3.3	2.5291667499999995
27	r2	3.7	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	71.05	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.75	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	31.95	3.05	3.09333335
28	protein2	22.6	3.5	3.2041666500000003
28	protein3	6.55	3.45	2.5375
28	r2	3.75	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	70.8	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	33.75	3.1	3.2166666500000005
29	protein2	25.2	3.6	2.89166665
29	protein3	7.95	3.65	2.64583335
29	r2	3.7	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	69.65	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	35.55	3.35	2.9641667000000003
30	protein2	27.0	3.65	2.89583335
30	protein3	9.45	3.65	2.77916665
30	r2	3.75	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	68.55	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	37.1	3.7	2.8491666500000004
31	protein2	29.3	3.8	2.80499995
31	protein3	11.05	3.75	2.8416667
31	r2	3.75	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.95	0.0	0.0
32	__ribosome	68.0	0.0	0.0
32	__rnase_site_ext	4.8	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	39.05	3.85	2.77749995
32	protein2	31.15	3.75	2.9058333499999995
32	protein3	12.85	3.85	2.7566667000000002
32	r2	3.8	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	67.2	0.0	0.0
33	__rnase_site_ext	4.95	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	40.9	4.0	2.8666667
33	protein2	33.3	3.7	2.88749995
33	protein3	14.8	3.85	2.84083335
33	r2	3.75	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	66.8	0.0	0.0
34	__rnase_site_ext	5.1	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	42.9	4.15	2.8798809500000004
34	protein2	35.25	3.75	2.8833333
34	protein3	16.95	3.9	2.8475
34	r2	3.8	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	65.75	0.0	0.0
35	__rnase_site_ext	5.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	44.6	4.45	2.85535715
35	protein2	37.4	3.85	2.8183333000000004
35	protein3	19.1	3.9	2.8575
35	r2	3.75	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	66.05	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	47.05	4.5	2.74166665
36	protein2	39.4	3.9	2.7775000000000007
36	protein3	21.4	3.95	2.7733333
36	r2	3.95	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	65.1	0.0	0.0
37	__rnase_site_ext	5.65	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.55	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	49.35	4.6	2.7936905000000003
37	protein2	41.6	4.1	2.7241667
37	protein3	23.45	3.9	2.88499995
37	r2	4.0	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	64.3	0.0	0.0
38	__rnase_site_ext	5.9	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.55	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	51.5	4.75	2.7047618999999994
38	protein2	43.85	4.3	2.72416665
38	protein3	25.45	3.95	2.9525
38	r2	4.0	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	64.15	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	54.05	5.1	2.60059525
39	protein2	45.9	4.4	2.6925
39	protein3	28.15	4.0	2.7774999999999994
39	r2	4.0	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	63.3	0.0	0.0
40	__rnase_site_ext	6.05	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	56.7	5.15	2.54714295
40	protein2	47.95	4.7	2.6841666500000003
40	protein3	30.05	4.2	2.7475
40	r2	4.1	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	61.35	0.0	0.0
41	__rnase_site_ext	6.15	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	58.8	5.25	2.7444048000000003
41	protein2	50.05	4.85	2.71916665
41	protein3	32.0	4.3	2.7608333499999995
41	r2	4.2	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	60.5	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	61.45	5.3	2.7351191000000004
42	protein2	52.55	5.15	2.61119045
42	protein3	34.1	4.25	2.86666665
42	r2	4.25	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	59.05	0.0	0.0
43	__rnase_site_ext	6.3	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	63.8	5.25	2.9023809
43	protein2	54.55	5.25	2.72357145
43	protein3	36.4	4.2	2.84333335
43	r2	4.35	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	58.9	0.0	0.0
44	__rnase_site_ext	6.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	66.65	5.4	2.8467856999999994
44	protein2	57.3	5.45	2.6042856
44	protein3	38.7	4.2	2.8025
44	r2	4.6	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	57.75	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	69.45	5.4	2.9717857000000003
45	protein2	59.75	5.5	2.6532142999999997
45	protein3	40.95	4.35	2.8208333
45	r2	5.0	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	2.9	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	57.8	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	72.5	5.35	2.9996428
46	protein2	62.35	5.65	2.62845245
46	protein3	43.45	4.35	2.72416665
46	r2	5.1	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	57.0	0.0	0.0
47	__rnase_site_ext	6.35	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.45	0.0	0.0
47	protein1	75.6	5.35	2.9879762000000003
47	protein2	65.3	6.0	2.5197619500000004
47	protein3	45.55	4.6	2.6980952
47	r2	5.4	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	56.5	0.0	0.0
48	__rnase_site_ext	6.35	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	78.75	5.5	2.8125
48	protein2	68.0	6.15	2.61244045
48	protein3	48.0	4.85	2.55428575
48	r2	5.5	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	55.5	0.0	0.0
49	__rnase_site_ext	6.35	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	81.55	5.5	2.75077385
49	protein2	71.0	6.3	2.6048214000000005
49	protein3	49.9	5.05	2.6855952000000003
49	r2	5.75	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	55.0	0.0	0.0
50	__rnase_site_ext	6.35	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	84.6	5.55	2.74875
50	protein2	74.1	6.4	2.5885715
50	protein3	52.7	5.25	2.6144047500000003
50	r2	5.9	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	3.35	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	54.35	0.0	0.0
51	__rnase_site_ext	6.45	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	87.85	5.55	2.77809525
51	protein2	77.1	6.4	2.60797625
51	protein3	55.05	5.55	2.5388094500000005
51	r2	6.05	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	52.05	0.0	0.0
52	__rnase_site_ext	6.5	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	90.2	5.6	2.8159523500000003
52	protein2	79.9	6.5	2.73940485
52	protein3	57.35	5.65	2.6251190500000003
52	r2	6.05	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	3.15	0.0	0.0
53	__protein3_rbs	2.75	0.0	0.0
53	__ribosome	51.75	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	93.4	5.7	2.6865476000000004
53	protein2	83.05	6.45	2.76184525
53	protein3	59.8	5.9	2.6203571000000005
53	r2	6.2	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
