time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.4	0.0	0.0
8	__rnase_site_ext	3.05	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.5	0.0	0.0
8	protein1	0.4	2.15	2.5166666500000003
8	protein2	0.1	0.5	1.15
8	r0	2.5	0.0	0.0
8	r2	0.2	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.4	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.45	0.0	0.0
9	protein1	0.95	2.3	2.825
9	protein2	0.2	0.5	1.325
9	r0	2.65	0.0	0.0
9	r2	0.2	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	91.05	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.25	0.0	0.0
10	protein1	1.5	2.5	2.9666667
10	protein2	0.4	0.65	1.25
10	protein3	0.0	0.05	0.0
10	r0	2.7	0.0	0.0
10	r2	0.3	0.0	0.0
10	rnapol	0.45	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.0	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	2.45	2.75	2.98333335
11	protein2	0.7	0.85	1.275
11	protein3	0.0	0.2	0.15
11	r0	2.85	0.0	0.0
11	r2	0.4	0.0	0.0
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	88.9	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	3.85	2.85	3.03750005
12	protein2	1.0	1.35	1.73333335
12	protein3	0.0	0.25	0.2
12	r0	2.8	0.0	0.0
12	r2	0.45	0.0	0.0
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	87.6	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.75	0.0	0.0
13	protein1	5.25	2.85	3.1375000499999994
13	protein2	1.25	1.75	1.8
13	protein3	0.0	0.3	0.4
13	r0	2.9	0.0	0.0
13	r2	0.5	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	86.35	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	6.95	2.85	3.09583335
14	protein2	1.6	2.25	1.875
14	protein3	0.0	0.45	0.65
14	r0	2.9	0.0	0.0
14	r2	0.5	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	84.45	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	8.5	2.9	3.1708333
15	protein2	1.95	2.65	2.125
15	protein3	0.0	0.45	1.0
15	r0	2.95	0.0	0.0
15	r2	0.6	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	83.0	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	9.8	2.9	3.345833250000001
16	protein2	2.65	2.7	2.3041666000000003
16	protein3	0.15	0.5	1.125
16	r0	2.95	0.0	0.0
16	r2	0.8	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	81.65	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	11.65	2.95	3.3375
17	protein2	3.35	2.95	2.45833335
17	protein3	0.25	0.5	1.225
17	r0	2.95	0.0	0.0
17	r2	1.25	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	80.2	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	13.7	3.0	3.22499995
18	protein2	4.25	3.3	2.6166667
18	protein3	0.4	0.65	1.15
18	r0	3.05	0.0	0.0
18	r2	1.75	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	79.15	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	15.4	3.05	3.2166666500000005
19	protein2	5.6	3.45	2.64583335
19	protein3	0.55	1.0	1.425
19	r0	3.0	0.0	0.0
19	r2	2.2	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	78.55	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	17.35	2.95	3.2625
20	protein2	7.15	3.55	2.70416665
20	protein3	1.0	1.4	1.49166665
20	r0	2.9	0.0	0.0
20	r2	2.55	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	76.9	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	19.2	2.95	3.3124998999999997
21	protein2	8.5	3.7	2.76333335
21	protein3	1.3	1.9	1.6416667
21	r0	3.0	0.0	0.0
21	r2	2.65	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	75.05	0.0	0.0
22	__rnase_site_ext	3.75	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	21.15	3.05	3.20833335
22	protein2	10.45	3.75	2.87166665
22	protein3	1.55	2.4	1.8666667
22	r0	3.1	0.0	0.0
22	r2	2.85	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	74.8	0.0	0.0
23	__rnase_site_ext	3.75	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	23.15	3.1	3.05416665
23	protein2	12.4	3.7	2.91166665
23	protein3	1.95	2.55	2.20416665
23	r0	3.05	0.0	0.0
23	r2	3.2	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	72.6	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	25.05	3.05	3.1458333
24	protein2	14.15	3.85	2.99833335
24	protein3	2.6	2.8	2.4041667
24	r0	3.15	0.0	0.0
24	r2	3.3	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	70.8	0.0	0.0
25	__rnase_site_ext	3.9	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	26.6	3.1	3.2041667
25	protein2	15.95	3.8	3.1275
25	protein3	3.35	2.95	2.7208333500000004
25	r0	3.25	0.0	0.0
25	r2	3.35	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	70.05	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	28.55	3.15	3.2166666500000005
26	protein2	18.4	3.8	3.10666665
26	protein3	4.3	3.25	2.5375
26	r0	3.35	0.0	0.0
26	r2	3.4	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	69.55	0.0	0.0
27	__rnase_site_ext	4.3	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	30.35	3.35	3.0858333
27	protein2	20.65	3.9	3.0308333499999995
27	protein3	5.6	3.35	2.575
27	r0	3.6	0.0	0.0
27	r2	3.5	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	68.9	0.0	0.0
28	__rnase_site_ext	4.6	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.65	0.0	0.0
28	protein1	32.05	3.5	3.01750005
28	protein2	22.85	3.85	3.01
28	protein3	7.15	3.45	2.7208333
28	r0	3.75	0.0	0.0
28	r2	3.55	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	67.75	0.0	0.0
29	__rnase_site_ext	4.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.75	0.0	0.0
29	protein1	33.8	3.75	2.88750005
29	protein2	25.05	3.95	3.0349999500000004
29	protein3	8.95	3.45	2.89916665
29	r0	3.9	0.0	0.0
29	r2	3.65	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	67.35	0.0	0.0
30	__rnase_site_ext	4.95	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	35.85	3.8	2.85916665
30	protein2	27.65	3.95	3.08749995
30	protein3	10.4	3.5	2.9258333000000007
30	r0	4.05	0.0	0.0
30	r2	3.65	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	66.9	0.0	0.0
31	__rnase_site_ext	5.35	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	37.8	4.0	2.8025000499999995
31	protein2	29.55	4.2	2.9358333000000005
31	protein3	12.3	3.6	2.84583335
31	r0	4.25	0.0	0.0
31	r2	3.65	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	65.45	0.0	0.0
32	__rnase_site_ext	5.55	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	39.45	4.3	2.78500005
32	protein2	31.5	4.25	2.9724999500000004
32	protein3	14.3	3.65	2.8233333000000007
32	r0	4.5	0.0	0.0
32	r2	3.6	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	2.1	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	65.05	0.0	0.0
33	__rnase_site_ext	5.7	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	41.75	4.55	2.694166650000001
33	protein2	34.15	4.3	2.87666665
33	protein3	16.25	3.7	2.875
33	r0	4.7	0.0	0.0
33	r2	3.7	0.0	0.0
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	2.35	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.85	0.0	0.0
34	__ribosome	65.15	0.0	0.0
34	__rnase_site_ext	5.75	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	44.1	4.75	2.5725000000000007
34	protein2	36.4	4.5	2.83083335
34	protein3	18.4	3.7	2.8066666499999995
34	r0	4.65	0.0	0.0
34	r2	3.8	0.0	0.0
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.85	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	64.65	0.0	0.0
35	__rnase_site_ext	5.85	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	46.45	4.65	2.6992857000000003
35	protein2	39.1	4.7	2.6666667
35	protein3	20.2	3.7	2.8475
35	r0	4.75	0.0	0.0
35	r2	3.75	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	2.1	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	63.9	0.0	0.0
36	__rnase_site_ext	5.95	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	48.4	4.7	2.82773815
36	protein2	41.35	4.7	2.67416665
36	protein3	22.3	3.7	2.86416665
36	r0	4.85	0.0	0.0
36	r2	3.95	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.55	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	62.85	0.0	0.0
37	__rnase_site_ext	6.05	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	50.95	4.9	2.6896428500000003
37	protein2	43.6	4.95	2.7191667
37	protein3	24.15	3.75	2.905
37	r0	4.95	0.0	0.0
37	r2	3.9	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	2.5	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	62.65	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	53.55	4.85	2.694166650000001
38	protein2	45.85	5.15	2.6242857
38	protein3	26.3	3.95	2.76333335
38	r0	4.85	0.0	0.0
38	r2	3.95	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	61.35	0.0	0.0
39	__rnase_site_ext	5.95	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	55.95	4.9	2.73000005
39	protein2	48.1	5.2	2.80654765
39	protein3	28.5	4.1	2.7316666
39	r0	4.8	0.0	0.0
39	r2	3.95	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	2.75	0.0	0.0
40	__protein2_rbs	2.45	0.0	0.0
40	__protein3_rbs	2.25	0.0	0.0
40	__ribosome	62.25	0.0	0.0
40	__rnase_site_ext	5.9	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	58.65	4.9	2.66630955
40	protein2	51.1	5.35	2.64333335
40	protein3	30.4	4.1	2.745833349999999
40	r0	4.75	0.0	0.0
40	r2	4.05	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	60.55	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	61.0	4.8	2.8134523000000007
41	protein2	53.5	5.55	2.71101195
41	protein3	32.45	4.1	2.83166665
41	r0	4.8	0.0	0.0
41	r2	4.15	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	3.1	0.0	0.0
42	__protein3_rbs	2.05	0.0	0.0
42	__ribosome	60.15	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	63.35	4.8	2.9573810000000003
42	protein2	56.35	5.75	2.5820833
42	protein3	34.65	4.1	2.7708334
42	r0	4.65	0.0	0.0
42	r2	4.35	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.7	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	59.5	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	65.95	4.75	2.9370238000000004
43	protein2	58.6	6.05	2.63319455
43	protein3	36.85	4.15	2.7166667
43	r0	4.65	0.0	0.0
43	r2	4.45	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	2.75	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	59.75	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	69.1	4.65	2.9436904999999998
44	protein2	61.7	6.2	2.561249950000001
44	protein3	39.25	4.35	2.56833335
44	r0	4.85	0.0	0.0
44	r2	4.5	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	58.4	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	71.3	4.75	3.0449999999999995
45	protein2	65.0	6.3	2.4875595
45	protein3	41.25	4.5	2.6333333000000003
45	r0	4.95	0.0	0.0
45	r2	4.55	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	58.05	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	74.05	4.9	2.8453571500000003
46	protein2	68.05	6.5	2.480754
46	protein3	43.55	4.65	2.6379762
46	r0	4.95	0.0	0.0
46	r2	4.85	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	57.25	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	76.8	5.0	2.8251191
47	protein2	70.55	6.55	2.5921627499999995
47	protein3	45.95	4.6	2.57488095
47	r0	4.9	0.0	0.0
47	r2	5.05	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	55.75	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	79.35	4.95	2.8596428999999994
48	protein2	73.7	6.7	2.60607145
48	protein3	47.6	4.65	2.8164285500000004
48	r0	5.0	0.0	0.0
48	r2	5.25	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	3.15	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	55.05	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	82.1	5.0	2.88607145
49	protein2	76.6	6.7	2.7230953
49	protein3	50.2	4.85	2.6739285
49	r0	4.95	0.0	0.0
49	r2	5.2	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	54.25	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	84.8	5.1	2.7823809000000006
50	protein2	80.1	6.8	2.7318451999999995
50	protein3	52.6	5.2	2.63440475
50	r0	4.9	0.0	0.0
50	r2	5.4	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	3.5	0.0	0.0
51	__protein3_rbs	3.05	0.0	0.0
51	__ribosome	55.1	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	87.45	5.05	2.7838095000000003
51	protein2	83.2	6.75	2.6827183500000005
51	protein3	55.35	5.45	2.50630955
51	r0	4.95	0.0	0.0
51	r2	5.45	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	55.15	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	90.45	5.0	2.6738095500000005
52	protein2	86.95	6.65	2.7297422000000005
52	protein3	57.75	5.4	2.65648805
52	r0	4.95	0.0	0.0
52	r2	5.5	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	54.3	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	92.65	5.05	2.7396429500000004
53	protein2	90.3	6.75	2.7416072
53	protein3	60.45	5.55	2.5908929
53	r0	5.1	0.0	0.0
53	r2	5.5	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	54.05	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	95.6	5.0	2.70833335
