time	species	protein	transcript	ribo_density
9	__ribosome	92.0	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	0.9	0.0	0.0
9	protein1	1.35	3.4	2.37083335
9	protein2	0.0	0.05	0.0
9	r0	3.5	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.3	0.0	0.0
10	__protein1_rbs	1.45	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.8	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	2.4	3.4	2.6125
10	protein2	0.0	0.55	0.3
10	r0	3.6	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.05	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	3.65	3.5	2.9083333
11	protein2	0.0	1.2	0.725
11	r0	3.55	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	5.1	3.55	3.08333335
12	protein2	0.0	1.7	1.325
12	r0	3.55	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	6.85	3.6	3.1833333500000003
13	protein2	0.0	2.15	1.5333333
13	r0	3.5	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.25	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	9.2	3.55	3.0833333
14	protein2	0.0	2.5	1.96666665
14	r0	3.55	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.2	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	11.0	3.55	3.25
15	protein2	0.35	2.95	2.1750000499999995
15	r0	3.35	0.0	0.0
15	r2	0.45	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.5	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	13.55	3.5	3.1708333
16	protein2	1.05	3.25	2.39583335
16	r0	3.35	0.0	0.0
16	r2	1.1	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.85	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	15.55	3.4	3.29583335
17	protein2	1.85	3.6	2.5708334
17	protein3	0.0	0.1	0.05
17	r0	3.35	0.0	0.0
17	r2	1.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	78.35	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	17.5	3.35	3.3625
18	protein2	3.0	3.6	2.9333333500000003
18	protein3	0.0	0.6	0.3
18	r0	3.25	0.0	0.0
18	r2	2.05	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.7	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	19.6	3.35	3.2708334499999987
19	protein2	4.7	3.65	2.98750005
19	protein3	0.0	1.3	0.775
19	r0	3.15	0.0	0.0
19	r2	2.55	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	76.85	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	22.0	3.25	3.22916675
20	protein2	6.35	3.7	2.9541667
20	protein3	0.0	1.75	1.075
20	r0	3.1	0.0	0.0
20	r2	2.85	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	74.7	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	23.9	3.15	3.4083333500000004
21	protein2	8.5	3.85	2.9541667
21	protein3	0.0	2.25	1.52500005
21	r0	3.0	0.0	0.0
21	r2	3.35	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	73.55	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	26.0	3.1	3.3333333999999994
22	protein2	10.4	3.85	3.00000005
22	protein3	0.05	2.6	1.85833335
22	r0	2.95	0.0	0.0
22	r2	3.5	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	72.85	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	28.2	2.95	3.3416667
23	protein2	12.85	3.9	2.8999999999999995
23	protein3	0.35	3.1	2.04166665
23	r0	3.0	0.0	0.0
23	r2	3.6	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	71.55	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	29.95	3.0	3.2916667000000004
24	protein2	14.9	3.8	3.0000000000000004
24	protein3	0.95	3.45	2.225
24	r0	3.1	0.0	0.0
24	r2	3.7	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	71.25	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	32.3	3.1	2.8966667
25	protein2	17.05	3.8	3.0166667
25	protein3	1.8	3.55	2.50000005
25	r0	3.45	0.0	0.0
25	r2	3.65	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	70.45	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	34.35	3.25	2.7949999999999995
26	protein2	19.35	3.75	2.9958332999999997
26	protein3	3.15	3.6	2.6833333500000003
26	r0	3.55	0.0	0.0
26	r2	3.75	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	69.3	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.65	0.0	0.0
27	protein1	35.6	3.5	2.77
27	protein2	21.25	3.65	3.0833333
27	protein3	4.7	3.7	2.7291666500000007
27	r0	3.85	0.0	0.0
27	r2	3.75	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	68.2	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	37.25	3.8	2.5966667000000005
28	protein2	23.55	3.6	3.23750005
28	protein3	6.35	3.85	2.7041666500000003
28	r0	4.2	0.0	0.0
28	r2	3.8	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.85	0.0	0.0
29	__ribosome	67.4	0.0	0.0
29	__rnase_site_ext	4.55	0.0	0.0
29	p0	0.55	0.0	0.0
29	protein1	39.0	4.25	2.50916665
29	protein2	25.85	3.55	3.1625
29	protein3	8.1	3.85	2.7875
29	r0	4.45	0.0	0.0
29	r2	3.8	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	2.25	0.0	0.0
30	__protein2_rbs	1.95	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	67.45	0.0	0.0
30	__rnase_site_ext	4.95	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	40.65	4.4	2.575
30	protein2	27.95	3.55	2.98333335
30	protein3	10.2	3.8	2.85416665
30	r0	4.85	0.0	0.0
30	r2	3.7	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	66.25	0.0	0.0
31	__rnase_site_ext	5.15	0.0	0.0
31	p0	0.6	0.0	0.0
31	protein1	42.65	4.65	2.63249995
31	protein2	30.4	3.5	3.12083335
31	protein3	12.35	3.85	2.8333333
31	r0	5.15	0.0	0.0
31	r2	3.65	0.0	0.0
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	2.35	0.0	0.0
32	__protein2_rbs	1.9	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	65.75	0.0	0.0
32	__rnase_site_ext	5.4	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	44.7	4.9	2.6354762000000003
32	protein2	32.3	3.5	3.0125
32	protein3	14.3	3.8	2.9666667
32	r0	5.3	0.0	0.0
32	r2	3.6	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	65.7	0.0	0.0
33	__rnase_site_ext	5.5	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	46.7	5.3	2.54630955
33	protein2	34.9	3.7	2.7708333
33	protein3	16.55	3.8	2.8791667000000003
33	r0	5.5	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	64.25	0.0	0.0
34	__rnase_site_ext	5.45	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	49.0	5.35	2.6309523999999995
34	protein2	36.5	3.9	2.8175
34	protein3	18.2	3.7	3.1125000000000003
34	r0	5.4	0.0	0.0
34	r2	3.6	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	63.6	0.0	0.0
35	__rnase_site_ext	5.5	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	51.55	5.4	2.7204762
35	protein2	38.55	4.05	2.78249995
35	protein3	20.5	3.7	3.05000005
35	r0	5.5	0.0	0.0
35	r2	3.55	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	2.65	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	63.6	0.0	0.0
36	__rnase_site_ext	5.65	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	54.6	5.45	2.63434525
36	protein2	40.6	4.4	2.58666665
36	protein3	22.75	3.65	3.0666666500000006
36	r0	5.6	0.0	0.0
36	r2	3.45	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	62.95	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	57.05	5.55	2.7479166500000005
37	protein2	42.5	4.8	2.4579761500000004
37	protein3	25.3	3.6	2.9583333499999998
37	r0	5.6	0.0	0.0
37	r2	3.5	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	2.7	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	62.25	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	59.95	5.6	2.69499995
38	protein2	44.6	5.05	2.47833335
38	protein3	27.2	3.55	3.00833335
38	r0	5.5	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	60.6	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	62.7	5.45	2.86583335
39	protein2	46.7	5.35	2.57428585
39	protein3	29.35	3.55	2.9333332500000004
39	r0	5.4	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.7	0.0	0.0
40	__protein2_rbs	2.75	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	60.15	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	65.6	5.55	2.79601185
40	protein2	49.0	5.55	2.53452385
40	protein3	31.4	3.65	2.9616666500000006
40	r0	5.3	0.0	0.0
40	r2	3.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	60.2	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	68.5	5.4	2.94755955
41	protein2	51.65	5.95	2.44291665
41	protein3	33.5	3.8	2.65083335
41	r0	5.2	0.0	0.0
41	r2	4.1	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	57.85	0.0	0.0
42	__rnase_site_ext	5.1	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	71.2	5.3	3.1047619
42	protein2	54.1	6.0	2.527619
42	protein3	35.2	4.0	2.7775
42	r0	5.1	0.0	0.0
42	r2	4.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	56.95	0.0	0.0
43	__rnase_site_ext	4.85	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	74.05	5.2	3.1329762000000003
43	protein2	56.55	6.2	2.5736310000000002
43	protein3	37.3	4.0	2.9208333000000013
43	r0	4.85	0.0	0.0
43	r2	4.85	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	2.25	0.0	0.0
44	__ribosome	57.45	0.0	0.0
44	__rnase_site_ext	4.85	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	77.25	5.0	3.14809525
44	protein2	59.6	6.25	2.5721429
44	protein3	39.25	4.25	2.6383332999999998
44	r0	4.85	0.0	0.0
44	r2	5.1	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	57.25	0.0	0.0
45	__rnase_site_ext	4.75	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	80.65	4.85	3.0977380000000005
45	protein2	62.55	6.3	2.59380945
45	protein3	41.4	4.75	2.42999995
45	r0	4.75	0.0	0.0
45	r2	5.45	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	56.75	0.0	0.0
46	__rnase_site_ext	4.9	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	83.95	4.8	2.9484524499999987
46	protein2	65.6	6.3	2.6326785500000005
46	protein3	43.2	5.0	2.52
46	r0	4.9	0.0	0.0
46	r2	5.75	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.7	0.0	0.0
47	__protein3_rbs	2.9	0.0	0.0
47	__ribosome	56.75	0.0	0.0
47	__rnase_site_ext	4.9	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	86.55	4.85	2.8733334
47	protein2	68.7	6.3	2.7139881000000012
47	protein3	45.65	5.25	2.3784523500000003
47	r0	4.9	0.0	0.0
47	r2	5.7	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	56.5	0.0	0.0
48	__rnase_site_ext	4.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	89.6	4.85	2.74000005
48	protein2	72.0	6.2	2.7814287
48	protein3	47.9	5.6	2.37714285
48	r0	4.95	0.0	0.0
48	r2	5.9	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	56.0	0.0	0.0
49	__rnase_site_ext	5.05	0.0	0.0
49	p0	0.65	0.0	0.0
49	protein1	92.35	4.9	2.6765476
49	protein2	75.2	6.15	2.860119
49	protein3	50.2	5.75	2.4439286
49	r0	5.0	0.0	0.0
49	r2	5.9	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	2.65	0.0	0.0
50	__ribosome	54.8	0.0	0.0
50	__rnase_site_ext	5.25	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	95.15	4.95	2.6641666000000006
50	protein2	78.2	6.1	2.9678571
50	protein3	52.7	6.0	2.45613095
50	r0	5.25	0.0	0.0
50	r2	5.85	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	2.9	0.0	0.0
51	__ribosome	53.5	0.0	0.0
51	__rnase_site_ext	5.4	0.0	0.0
51	p0	0.7	0.0	0.0
51	protein1	97.45	5.15	2.7283333500000007
51	protein2	81.85	5.9	2.9801784000000007
51	protein3	55.15	6.15	2.4967261499999998
51	r0	5.3	0.0	0.0
51	r2	5.95	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	53.0	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	0.55	0.0	0.0
52	protein1	100.0	5.35	2.67714285
52	protein2	85.25	5.8	2.91321435
52	protein3	57.6	5.95	2.7551191000000004
52	r0	5.75	0.0	0.0
52	r2	5.95	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	3.1	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	53.25	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	102.35	5.6	2.5865476500000004
53	protein2	88.85	5.7	2.9029762000000003
53	protein3	60.5	5.95	2.7434523000000004
53	r0	6.05	0.0	0.0
53	r2	5.9	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	3.05	0.0	0.0
54	__ribosome	53.45	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	105.2	6.0	2.4532142999999995
54	protein2	92.3	5.65	2.8641666500000005
54	protein3	63.7	6.05	2.6436905
54	r0	6.0	0.0	0.0
54	r2	5.95	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	2.25	0.0	0.0
55	__ribosome	52.5	0.0	0.0
55	__rnase_site_ext	6.15	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	108.2	5.95	2.53648805
55	protein2	95.2	5.7	2.8578570500000007
55	protein3	66.55	5.95	2.7902975500000013
55	r0	6.15	0.0	0.0
55	r2	5.85	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	3.05	0.0	0.0
56	__protein2_rbs	2.25	0.0	0.0
56	__protein3_rbs	2.7	0.0	0.0
56	__ribosome	52.35	0.0	0.0
56	__rnase_site_ext	6.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	110.8	6.15	2.5305357000000006
56	protein2	98.1	5.65	2.9329167499999995
56	protein3	70.15	6.1	2.64375
56	r0	6.15	0.0	0.0
56	r2	5.7	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.5	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	3.1	0.0	0.0
57	__ribosome	52.1	0.0	0.0
57	__rnase_site_ext	6.65	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	113.55	6.2	2.6150595999999995
57	protein2	101.25	5.65	2.8060714000000004
57	protein3	73.2	6.05	2.7129167
57	r0	6.6	0.0	0.0
57	r2	5.5	0.0	0.0
57	rnapol	0.7	0.0	0.0
58	__protein1_rbs	3.2	0.0	0.0
58	__protein2_rbs	2.95	0.0	0.0
58	__protein3_rbs	2.35	0.0	0.0
58	__ribosome	52.3	0.0	0.0
58	__rnase_site_ext	6.65	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	116.55	6.4	2.53015865
58	protein2	104.5	5.6	2.69238085
58	protein3	76.05	5.95	2.82672625
58	r0	6.65	0.0	0.0
58	r2	5.45	0.0	0.0
58	rnapol	0.65	0.0	0.0
59	__protein1_rbs	3.1	0.0	0.0
59	__protein2_rbs	2.4	0.0	0.0
59	__protein3_rbs	2.95	0.0	0.0
