time	species	protein	transcript	ribo_density
9	__ribosome	93.95	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	0.85	0.0	0.0
9	protein1	1.15	2.65	2.27500005
9	protein2	0.0	0.05	0.0
9	r1	0.45	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.55	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	1.95	2.75	2.6333332500000006
10	protein2	0.0	0.3	0.2
10	r1	0.8	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.4	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	2.85	2.85	2.7458333499999994
11	protein2	0.0	0.75	0.65
11	r1	1.3	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.9	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	4.35	3.0	2.6708333
12	protein2	0.0	0.95	0.9
12	r1	1.5	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.05	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	5.55	3.0	2.9916667
13	protein2	0.0	1.4	1.28333335
13	r1	1.75	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.9	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	7.15	3.25	2.9374999500000003
14	protein2	0.05	1.7	1.51666665
14	r1	2.2	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.15	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	8.7	3.35	2.9749999500000013
15	protein2	0.2	2.15	2.0333333500000004
15	r1	2.6	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.55	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	10.35	3.45	3.0125000499999994
16	protein2	0.55	2.45	2.22083335
16	r1	2.7	0.0	0.0
16	r2	0.7	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	82.65	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	12.0	3.45	3.1833332999999997
17	protein2	1.2	2.65	2.46666665
17	protein3	0.0	0.1	0.05
17	r1	2.8	0.0	0.0
17	r2	1.0	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	81.15	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	13.85	3.45	3.2375
18	protein2	1.75	2.75	2.8041666000000003
18	protein3	0.0	0.4	0.3
18	r1	2.9	0.0	0.0
18	r2	1.45	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	80.0	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	15.95	3.55	3.08750005
19	protein2	2.65	2.9	2.97500005
19	protein3	0.0	0.7	0.45
19	r1	3.0	0.0	0.0
19	r2	1.6	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	78.9	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	18.0	3.6	3.0624999500000003
20	protein2	4.3	3.0	2.95
20	protein3	0.0	1.15	0.93333335
20	r1	3.2	0.0	0.0
20	r2	2.05	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	77.5	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	20.15	3.65	3.05416675
21	protein2	5.7	3.15	2.9458333
21	protein3	0.0	1.45	1.25
21	r1	3.35	0.0	0.0
21	r2	2.4	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	76.0	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	22.55	3.65	3.125
22	protein2	7.35	3.25	2.9791667000000004
22	protein3	0.1	1.65	1.7416666499999998
22	r1	3.45	0.0	0.0
22	r2	2.7	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.65	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	74.85	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	24.4	3.65	3.0916667
23	protein2	9.1	3.45	2.8958333000000005
23	protein3	0.25	2.2	1.825
23	r1	3.45	0.0	0.0
23	r2	2.75	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	73.0	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	26.65	3.6	3.2083333
24	protein2	10.8	3.5	2.97500005
24	protein3	0.45	2.5	2.19166665
24	r1	3.5	0.0	0.0
24	r2	2.9	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	71.95	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	28.95	3.65	3.1025
25	protein2	12.5	3.45	3.1041667
25	protein3	1.15	2.8	2.29583335
25	r1	3.55	0.0	0.0
25	r2	2.9	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	71.6	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	31.15	3.65	3.0408333
26	protein2	14.6	3.55	3.0500000000000003
26	protein3	1.9	2.85	2.3458333500000004
26	r1	3.6	0.0	0.0
26	r2	3.1	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	70.8	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	33.25	3.65	3.04
27	protein2	16.4	3.6	2.93333335
27	protein3	2.85	2.9	2.6833333500000003
27	r1	3.65	0.0	0.0
27	r2	3.3	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	70.1	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	35.35	3.7	3.07166665
28	protein2	18.4	3.65	2.925
28	protein3	4.1	2.95	2.7416667
28	r1	3.65	0.0	0.0
28	r2	3.4	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	70.1	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	37.55	3.85	3.00333335
29	protein2	20.8	3.7	2.77083335
29	protein3	5.5	3.15	2.70416675
29	r1	3.75	0.0	0.0
29	r2	3.4	0.0	0.0
29	rnapol	1.65	0.0	0.0
30	__protein1_rbs	1.9	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	69.8	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.65	0.0	0.0
30	protein1	39.4	4.0	2.8791667000000003
30	protein2	22.55	3.75	2.79583335
30	protein3	7.1	3.35	2.50000005
30	r1	3.75	0.0	0.0
30	r2	3.4	0.0	0.0
30	rnapol	1.75	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	68.5	0.0	0.0
31	__rnase_site_ext	4.45	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	41.5	4.2	2.8808333
31	protein2	24.7	3.75	2.85
31	protein3	8.75	3.5	2.5541667
31	r1	3.8	0.0	0.0
31	r2	3.45	0.0	0.0
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	2.1	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	69.45	0.0	0.0
32	__rnase_site_ext	4.5	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	43.9	4.35	2.695
32	protein2	26.95	3.75	2.7
32	protein3	10.3	3.45	2.63333335
32	r1	3.85	0.0	0.0
32	r2	3.5	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	68.3	0.0	0.0
33	__rnase_site_ext	4.65	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	45.9	4.4	2.8058333500000003
33	protein2	28.5	3.85	2.75249995
33	protein3	12.0	3.5	2.64583335
33	r1	3.85	0.0	0.0
33	r2	3.55	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	67.45	0.0	0.0
34	__rnase_site_ext	4.75	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	48.35	4.65	2.78833335
34	protein2	30.55	3.9	2.75666665
34	protein3	13.75	3.5	2.60833335
34	r1	3.9	0.0	0.0
34	r2	3.5	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	66.25	0.0	0.0
35	__rnase_site_ext	4.9	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	50.6	4.8	2.7658333999999987
35	protein2	32.5	3.9	2.87083335
35	protein3	15.25	3.5	2.7291667
35	r1	3.95	0.0	0.0
35	r2	3.55	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	67.05	0.0	0.0
36	__rnase_site_ext	5.15	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	53.2	4.85	2.7416667
36	protein2	34.85	3.9	2.8183333500000005
36	protein3	17.3	3.5	2.6375
36	r1	4.1	0.0	0.0
36	r2	3.45	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	65.35	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	55.3	5.1	2.71154765
37	protein2	36.6	4.1	2.8400000000000003
37	protein3	18.95	3.65	2.65416665
37	r1	4.4	0.0	0.0
37	r2	3.4	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	64.6	0.0	0.0
38	__rnase_site_ext	5.4	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	57.95	5.2	2.70726185
38	protein2	38.6	4.25	2.81916665
38	protein3	20.85	3.65	2.7166666
38	r1	4.55	0.0	0.0
38	r2	3.5	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	63.4	0.0	0.0
39	__rnase_site_ext	5.55	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	60.95	5.35	2.6076190499999994
39	protein2	40.7	4.5	2.85333335
39	protein3	22.55	3.55	2.9458334
39	r1	4.7	0.0	0.0
39	r2	3.5	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	2.65	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	62.6	0.0	0.0
40	__rnase_site_ext	5.65	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	63.35	5.5	2.6047619000000006
40	protein2	43.15	4.6	2.8883332999999998
40	protein3	24.55	3.55	2.86250005
40	r1	4.85	0.0	0.0
40	r2	3.6	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.55	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	61.9	0.0	0.0
41	__rnase_site_ext	5.85	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	65.8	5.6	2.7139286
41	protein2	45.45	4.85	2.74083335
41	protein3	26.3	3.55	2.94749995
41	r1	5.05	0.0	0.0
41	r2	3.55	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	60.65	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	68.35	5.75	2.7141667000000003
42	protein2	47.65	5.0	2.819166650000001
42	protein3	28.2	3.55	2.9308333000000006
42	r1	5.2	0.0	0.0
42	r2	3.65	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	60.8	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	71.2	5.9	2.642261950000001
43	protein2	50.5	5.15	2.7013095499999995
43	protein3	30.2	3.6	2.87666665
43	r1	5.3	0.0	0.0
43	r2	3.95	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	60.4	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	73.85	6.05	2.69375005
44	protein2	53.25	5.3	2.6378571500000003
44	protein3	32.5	3.6	2.6783333500000004
44	r1	5.45	0.0	0.0
44	r2	4.1	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.9	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	59.05	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	77.1	6.05	2.68380955
45	protein2	55.75	5.45	2.6857142
45	protein3	34.0	3.7	2.8675
45	r1	5.45	0.0	0.0
45	r2	4.3	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	58.15	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	80.05	6.15	2.74601185
46	protein2	58.05	5.45	2.7607142999999987
46	protein3	36.15	4.05	2.71000005
46	r1	5.6	0.0	0.0
46	r2	4.5	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	57.6	0.0	0.0
47	__rnase_site_ext	6.45	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	83.05	6.2	2.7430952500000005
47	protein2	60.85	5.7	2.6482142000000004
47	protein3	37.9	4.25	2.63166665
47	r1	5.7	0.0	0.0
47	r2	4.6	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	56.95	0.0	0.0
48	__rnase_site_ext	6.55	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	86.3	6.35	2.71047625
48	protein2	63.85	5.75	2.6739285
48	protein3	39.85	4.4	2.5833333000000005
48	r1	5.85	0.0	0.0
48	r2	4.75	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.35	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	56.6	0.0	0.0
49	__rnase_site_ext	6.45	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	89.55	6.45	2.6351191000000003
49	protein2	66.95	5.8	2.6728570999999994
49	protein3	41.9	4.6	2.503333350000001
49	r1	6.0	0.0	0.0
49	r2	4.8	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	55.15	0.0	0.0
50	__rnase_site_ext	6.5	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	92.7	6.5	2.6899405000000005
50	protein2	69.75	6.0	2.6023810000000003
50	protein3	43.9	4.8	2.4891666500000005
50	r1	6.05	0.0	0.0
50	r2	5.1	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	3.35	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	54.5	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	96.05	6.5	2.6644047000000004
51	protein2	72.45	6.15	2.6072619
51	protein3	46.0	4.85	2.5358333
51	r1	6.15	0.0	0.0
51	r2	5.1	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	3.25	0.0	0.0
52	__protein3_rbs	1.9	0.0	0.0
52	__ribosome	53.9	0.0	0.0
52	__rnase_site_ext	6.45	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	99.25	6.4	2.7261904
52	protein2	75.6	6.15	2.5748214500000004
52	protein3	48.0	5.0	2.63940475
52	r1	6.2	0.0	0.0
52	r2	5.25	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	53.6	0.0	0.0
53	__rnase_site_ext	6.5	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	103.15	6.45	2.65553565
53	protein2	78.55	6.2	2.6087499500000004
53	protein3	50.25	5.2	2.5880952499999994
53	r1	6.2	0.0	0.0
53	r2	5.6	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	3.15	0.0	0.0
54	__protein2_rbs	3.15	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	53.55	0.0	0.0
54	__rnase_site_ext	6.65	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	106.2	6.45	2.6678969500000003
54	protein2	81.55	6.2	2.63666665
54	protein3	53.0	5.2	2.57499995
54	r1	6.35	0.0	0.0
54	r2	5.6	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	3.1	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.95	0.0	0.0
55	__ribosome	53.35	0.0	0.0
55	__rnase_site_ext	6.9	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	109.5	6.6	2.62105165
55	protein2	84.95	6.35	2.57392855
55	protein3	55.4	5.4	2.52428575
55	r1	6.45	0.0	0.0
55	r2	5.75	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	3.25	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	53.1	0.0	0.0
56	__rnase_site_ext	7.0	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	112.65	6.8	2.5937302000000004
56	protein2	88.3	6.45	2.4520237999999996
56	protein3	58.05	5.6	2.4565476000000004
56	r1	6.6	0.0	0.0
56	r2	5.8	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	3.3	0.0	0.0
57	__protein3_rbs	2.7	0.0	0.0
57	__ribosome	50.9	0.0	0.0
57	__rnase_site_ext	6.95	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	116.15	6.95	2.6428572000000004
57	protein2	90.6	6.55	2.5780357000000005
57	protein3	60.5	5.8	2.4995237999999995
57	r1	6.65	0.0	0.0
57	r2	5.8	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	3.35	0.0	0.0
58	__protein2_rbs	3.05	0.0	0.0
58	__protein3_rbs	2.95	0.0	0.0
58	__ribosome	51.0	0.0	0.0
58	__rnase_site_ext	7.05	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	119.75	7.0	2.5970040000000005
58	protein2	94.0	6.65	2.53125005
58	protein3	62.95	5.9	2.4733929
58	r1	6.7	0.0	0.0
58	r2	5.75	0.0	0.0
58	rnapol	1.1	0.0	0.0
59	__protein1_rbs	3.45	0.0	0.0
59	__protein2_rbs	3.2	0.0	0.0
59	__protein3_rbs	3.05	0.0	0.0
