time	species	protein	transcript	ribo_density
9	__ribosome	93.15	0.0	0.0
9	__rnase_site_ext	2.75	0.0	0.0
9	p0	0.65	0.0	0.0
9	protein1	1.1	2.45	2.9125
9	protein2	0.0	0.15	0.0
9	r0	2.7	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.25	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	2.1	2.65	2.90416665
10	protein2	0.0	0.5	0.3
10	r0	3.0	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.9	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	3.0	2.85	3.06666665
11	protein2	0.0	0.9	0.85
11	r0	3.15	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.3	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	4.7	3.1	2.6708333000000004
12	protein2	0.0	1.3	1.125
12	r0	3.25	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.5	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	6.3	3.2	2.7291667000000004
13	protein2	0.0	1.8	1.675
13	r0	3.2	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.95	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	7.8	3.25	2.82083335
14	protein2	0.0	2.15	1.89583335
14	r0	3.15	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.0	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	9.25	3.3	3.00833335
15	protein2	0.35	2.35	2.22500005
15	r0	3.25	0.0	0.0
15	r2	0.5	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.7	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	10.9	3.2	3.11666665
16	protein2	0.65	2.65	2.4541666500000003
16	r0	3.25	0.0	0.0
16	r2	0.8	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	82.1	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	12.55	3.25	3.1499999999999995
17	protein2	1.5	2.9	2.6791667
17	protein3	0.0	0.05	0.0
17	r0	3.3	0.0	0.0
17	r2	1.2	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	80.95	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	14.6	3.3	3.1583333500000004
18	protein2	2.5	3.0	2.85833335
18	protein3	0.0	0.3	0.15
18	r0	3.25	0.0	0.0
18	r2	1.65	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	79.75	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	16.55	3.3	3.05833335
19	protein2	3.6	3.35	2.925
19	protein3	0.0	0.65	0.55
19	r0	3.35	0.0	0.0
19	r2	2.15	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	78.55	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	18.4	3.3	3.0541667
20	protein2	5.2	3.45	2.9375
20	protein3	0.0	1.1	1.075
20	r0	3.4	0.0	0.0
20	r2	2.35	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	77.55	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	20.35	3.4	2.95
21	protein2	7.0	3.55	2.85833335
21	protein3	0.0	1.35	1.625
21	r0	3.4	0.0	0.0
21	r2	2.6	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	75.8	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	22.35	3.4	2.8825
22	protein2	8.6	3.5	3.1624999500000004
22	protein3	0.0	1.8	1.96666665
22	r0	3.3	0.0	0.0
22	r2	2.9	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	74.55	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	24.45	3.4	2.8758333000000005
23	protein2	10.4	3.6	3.1833333999999995
23	protein3	0.2	2.05	2.15416665
23	r0	3.3	0.0	0.0
23	r2	3.1	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	74.15	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	26.4	3.3	2.9808333
24	protein2	12.7	3.6	3.09583335
24	protein3	0.55	2.35	2.20000005
24	r0	3.3	0.0	0.0
24	r2	3.3	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	73.5	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	28.2	3.3	3.0075
25	protein2	14.7	3.55	3.0125
25	protein3	1.35	2.65	2.36250005
25	r0	3.45	0.0	0.0
25	r2	3.45	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	73.05	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	30.25	3.4	2.9841666000000004
26	protein2	16.9	3.5	2.98749995
26	protein3	2.25	2.9	2.3791666000000005
26	r0	3.3	0.0	0.0
26	r2	3.6	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	72.05	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.7	0.0	0.0
27	protein1	32.0	3.4	3.0975
27	protein2	19.2	3.5	2.9333332999999997
27	protein3	3.1	3.1	2.4999999500000003
27	r0	3.55	0.0	0.0
27	r2	3.6	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.9	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	71.4	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	33.9	3.45	2.98
28	protein2	21.2	3.6	2.93083335
28	protein3	4.35	3.25	2.5791667
28	r0	3.85	0.0	0.0
28	r2	3.6	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	70.45	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	36.0	3.75	2.89166665
29	protein2	23.35	3.6	2.9700000499999994
29	protein3	5.55	3.35	2.6375
29	r0	4.0	0.0	0.0
29	r2	3.75	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	69.25	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	37.85	4.05	2.72666665
30	protein2	25.05	3.6	3.0758332999999998
30	protein3	7.15	3.4	2.675
30	r0	4.35	0.0	0.0
30	r2	3.75	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	68.55	0.0	0.0
31	__rnase_site_ext	4.65	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	39.9	4.25	2.5977381
31	protein2	26.9	3.5	3.1941667000000002
31	protein3	8.8	3.45	2.7666666999999987
31	r0	4.65	0.0	0.0
31	r2	3.75	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	67.45	0.0	0.0
32	__rnase_site_ext	4.95	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	42.05	4.5	2.55845235
32	protein2	29.0	3.45	3.28916665
32	protein3	10.4	3.55	2.8
32	r0	4.9	0.0	0.0
32	r2	3.7	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	67.0	0.0	0.0
33	__rnase_site_ext	5.25	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	43.95	4.8	2.55875
33	protein2	31.4	3.5	3.16416665
33	protein3	12.3	3.6	2.75416665
33	r0	5.25	0.0	0.0
33	r2	3.7	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	65.6	0.0	0.0
34	__rnase_site_ext	5.45	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	46.1	5.15	2.58541665
34	protein2	33.35	3.65	3.0341666500000004
34	protein3	14.1	3.55	2.94166665
34	r0	5.4	0.0	0.0
34	r2	3.65	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	65.4	0.0	0.0
35	__rnase_site_ext	5.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	48.5	5.3	2.5100000499999995
35	protein2	35.1	3.7	3.0883333
35	protein3	16.3	3.6	2.8583333
35	r0	5.4	0.0	0.0
35	r2	3.5	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	63.15	0.0	0.0
36	__rnase_site_ext	5.65	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	50.35	5.45	2.7759523999999995
36	protein2	37.65	3.85	2.9025
36	protein3	17.85	3.65	2.95833335
36	r0	5.65	0.0	0.0
36	r2	3.45	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	62.95	0.0	0.0
37	__rnase_site_ext	5.7	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	53.35	5.6	2.74047615
37	protein2	39.75	4.25	2.65666665
37	protein3	19.95	3.7	2.92916665
37	r0	5.65	0.0	0.0
37	r2	3.4	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	62.4	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	56.1	5.65	2.76976195
38	protein2	41.9	4.4	2.54
38	protein3	21.8	3.6	3.11666665
38	r0	5.75	0.0	0.0
38	r2	3.45	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	61.75	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	58.9	5.7	2.7775001
39	protein2	43.8	4.7	2.5466667000000003
39	protein3	24.05	3.55	3.1333334
39	r0	5.8	0.0	0.0
39	r2	3.45	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	2.5	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	60.55	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	61.2	5.75	3.0127382000000003
40	protein2	46.3	5.0	2.3784523499999994
40	protein3	26.0	3.4	3.3916666500000003
40	r0	5.8	0.0	0.0
40	r2	3.6	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	59.05	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	64.55	5.85	2.94011905
41	protein2	48.0	5.25	2.59708335
41	protein3	28.15	3.4	3.32083335
41	r0	5.9	0.0	0.0
41	r2	3.75	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	58.85	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	67.85	5.85	2.9682142500000004
42	protein2	50.2	5.65	2.51779755
42	protein3	30.15	3.3	3.34
42	r0	6.0	0.0	0.0
42	r2	4.05	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	57.9	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	71.05	5.95	3.0145237999999996
43	protein2	52.7	5.8	2.5238691
43	protein3	32.1	3.3	3.1975
43	r0	6.0	0.0	0.0
43	r2	4.2	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	2.65	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	57.65	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	74.3	6.0	2.91125
44	protein2	55.0	5.8	2.68613095
44	protein3	34.25	3.65	2.72166665
44	r0	5.95	0.0	0.0
44	r2	4.6	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	57.5	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	77.35	6.0	2.9317262000000004
45	protein2	57.75	5.95	2.6446428500000008
45	protein3	36.4	3.7	2.6033333999999995
45	r0	5.95	0.0	0.0
45	r2	4.75	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	56.95	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	80.8	5.95	2.92101185
46	protein2	60.75	5.95	2.7272619
46	protein3	38.4	4.1	2.3883332999999998
46	r0	6.1	0.0	0.0
46	r2	5.2	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	3.35	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	2.5	0.0	0.0
47	__ribosome	57.0	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	84.05	6.0	2.7642857499999995
47	protein2	63.5	6.2	2.7389881
47	protein3	40.2	4.3	2.3058332999999998
47	r0	6.0	0.0	0.0
47	r2	5.55	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	3.1	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	56.65	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	87.55	6.05	2.7256547499999995
48	protein2	67.05	6.3	2.6011904
48	protein3	41.9	4.5	2.4099999500000004
48	r0	6.0	0.0	0.0
48	r2	5.75	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	55.3	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	90.65	6.05	2.77107145
49	protein2	69.65	6.4	2.6384522999999995
49	protein3	43.75	4.9	2.32166665
49	r0	5.95	0.0	0.0
49	r2	5.75	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	56.0	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	94.15	5.95	2.6827381
50	protein2	73.2	6.35	2.64369045
50	protein3	45.85	5.15	2.33976195
50	r0	5.9	0.0	0.0
50	r2	5.9	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	3.1	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	55.3	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	97.45	5.9	2.74761905
51	protein2	76.1	6.45	2.6426785999999995
51	protein3	47.9	5.45	2.277619
51	r0	6.0	0.0	0.0
51	r2	5.95	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	3.15	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	53.6	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	100.05	6.0	2.7919047000000012
52	protein2	79.25	6.45	2.6564880000000004
52	protein3	50.25	5.65	2.3709524
52	r0	6.1	0.0	0.0
52	r2	6.1	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.05	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	53.05	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	103.65	6.0	2.70190475
53	protein2	82.7	6.45	2.6649404999999997
53	protein3	52.0	5.6	2.5933333
53	r0	6.25	0.0	0.0
53	r2	6.2	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	3.3	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	3.15	0.0	0.0
54	__ribosome	53.6	0.0	0.0
54	__rnase_site_ext	6.5	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	106.75	6.15	2.6092261500000005
54	protein2	85.95	6.45	2.63761905
54	protein3	54.8	5.7	2.4958333
54	r0	6.45	0.0	0.0
54	r2	6.35	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.85	0.0	0.0
55	__protein2_rbs	3.1	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	52.35	0.0	0.0
55	__rnase_site_ext	6.8	0.0	0.0
55	p0	0.65	0.0	0.0
55	protein1	109.5	6.4	2.5889881
55	protein2	89.3	6.4	2.62726195
55	protein3	57.4	5.9	2.5191667
55	r0	6.65	0.0	0.0
55	r2	6.35	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	3.25	0.0	0.0
56	__protein2_rbs	3.3	0.0	0.0
56	__protein3_rbs	3.1	0.0	0.0
56	__ribosome	52.2	0.0	0.0
56	__rnase_site_ext	7.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	112.85	6.55	2.5183532000000004
56	protein2	92.35	6.4	2.6477976
56	protein3	60.05	6.05	2.4774999499999995
56	r0	6.95	0.0	0.0
56	r2	6.45	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	3.15	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	51.6	0.0	0.0
57	__rnase_site_ext	7.3	0.0	0.0
57	p0	0.7	0.0	0.0
57	protein1	116.15	6.9	2.43011895
57	protein2	95.65	6.3	2.67267855
57	protein3	62.9	6.15	2.5123214
57	r0	7.25	0.0	0.0
57	r2	6.25	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	3.45	0.0	0.0
58	__protein2_rbs	3.6	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	51.15	0.0	0.0
58	__rnase_site_ext	7.45	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	119.05	7.15	2.4316071000000004
58	protein2	98.8	6.3	2.5994047
58	protein3	65.75	6.15	2.52583335
58	r0	7.4	0.0	0.0
58	r2	6.25	0.0	0.0
58	rnapol	0.95	0.0	0.0
59	__protein1_rbs	4.1	0.0	0.0
59	__protein2_rbs	3.25	0.0	0.0
59	__protein3_rbs	2.95	0.0	0.0
59	__ribosome	50.9	0.0	0.0
59	__rnase_site_ext	7.55	0.0	0.0
