time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	129.65	0.0	0.0
10	__rnase_site_ext	2.25	0.0	0.0
10	p0	0.7	0.0	0.0
10	p2	1.35	0.0	0.0
10	protein1	1.35	1.9	2.27916665
10	protein2	0.0	0.4	0.175
10	rnapol	2.5	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	84.25	0.0	0.0
11	__rnase_site_ext	2.35	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.3	2.15	2.07916665
11	protein2	0.0	0.65	0.5
11	protein3	0.0	0.05	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	83.0	0.0	0.0
12	__rnase_site_ext	2.55	0.0	0.0
12	p0	0.75	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.25	2.25	2.31250005
12	protein2	0.0	0.95	0.8
12	protein3	0.0	0.1	0.05
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	141.75	0.0	0.0
13	__rnase_site_ext	2.5	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.5	0.0	0.0
13	protein1	4.15	2.3	2.4375000000000004
13	protein2	0.0	1.1	1.15
13	protein3	0.0	0.1	0.1
13	rnapol	2.65	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	160.45	0.0	0.0
14	__rnase_site_ext	2.65	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.7	0.0	0.0
14	protein1	5.15	2.4	2.5958333499999995
14	protein2	0.0	1.4	1.43333335
14	protein3	0.0	0.1	0.15
14	rnapol	3.15	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.05	0.0	0.0
15	__rnase_site_ext	2.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.3	2.45	2.84999995
15	protein2	0.25	1.5	1.875
15	protein3	0.0	0.1	0.25
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	88.2	0.0	0.0
16	__rnase_site_ext	2.65	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	7.35	2.55	2.98749995
16	protein2	0.55	1.6	2.1083333
16	protein3	0.0	0.1	0.25
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	87.45	0.0	0.0
17	__rnase_site_ext	2.65	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	8.8	2.55	2.9374999500000003
17	protein2	1.05	1.75	2.075
17	protein3	0.05	0.1	0.3
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	86.95	0.0	0.0
18	__rnase_site_ext	2.6	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	10.25	2.55	3.00833335
18	protein2	1.8	2.05	2.07083335
18	protein3	0.05	0.2	0.4
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	85.95	0.0	0.0
19	__rnase_site_ext	2.7	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	11.65	2.5	3.23333335
19	protein2	2.55	2.35	2.1208333500000003
19	protein3	0.15	0.4	0.475
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	85.05	0.0	0.0
20	__rnase_site_ext	2.8	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	12.85	2.55	3.11249995
20	protein2	3.5	2.45	2.28750005
20	protein3	0.2	0.7	0.675
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	83.35	0.0	0.0
21	__rnase_site_ext	2.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	14.5	2.6	3.1166667
21	protein2	4.4	2.55	2.599999950000001
21	protein3	0.25	1.0	0.925
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	81.95	0.0	0.0
22	__rnase_site_ext	2.75	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	15.9	2.65	3.24166665
22	protein2	5.65	2.65	2.5625
22	protein3	0.3	1.2	1.45
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	81.05	0.0	0.0
23	__rnase_site_ext	2.85	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	17.65	2.65	3.0250000000000004
23	protein2	6.45	2.8	2.7583333000000003
23	protein3	0.5	1.45	1.6
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	80.05	0.0	0.0
24	__rnase_site_ext	2.9	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	19.0	2.75	3.054166700000001
24	protein2	8.05	2.85	2.7249999000000007
24	protein3	0.65	1.55	inf
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	79.2	0.0	0.0
25	__rnase_site_ext	3.05	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.55	0.0	0.0
25	protein1	20.65	2.8	2.91250005
25	protein2	9.55	2.9	2.89166675
25	protein3	0.95	1.65	inf
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	78.15	0.0	0.0
26	__rnase_site_ext	3.15	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	22.0	2.85	3.09583335
26	protein2	11.15	2.9	2.9458333000000003
26	protein3	1.5	1.75	inf
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	78.15	0.0	0.0
27	__rnase_site_ext	3.25	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	23.9	3.05	2.8266667
27	protein2	12.65	2.95	2.9458334
27	protein3	2.3	2.0	inf
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	76.8	0.0	0.0
28	__rnase_site_ext	3.35	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	25.2	3.1	3.0008333000000005
28	protein2	14.3	3.0	3.05416665
28	protein3	3.2	2.25	inf
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	76.15	0.0	0.0
29	__rnase_site_ext	3.35	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	26.95	3.3	2.7125
29	protein2	16.05	3.0	3.05416665
29	protein3	3.9	2.4	2.2875000000000005
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	74.6	0.0	0.0
30	__rnase_site_ext	3.45	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	28.55	3.35	2.8483333
30	protein2	17.7	2.85	3.2916667000000004
30	protein3	4.8	2.6	2.3875
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	74.0	0.0	0.0
31	__rnase_site_ext	3.45	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	30.2	3.35	2.85999995
31	protein2	19.3	2.9	3.29166665
31	protein3	5.95	2.65	2.46666665
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	73.55	0.0	0.0
32	__rnase_site_ext	3.45	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	31.85	3.4	2.93
32	protein2	21.15	3.0	3.0874999999999995
32	protein3	6.95	2.75	2.46666665
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	72.65	0.0	0.0
33	__rnase_site_ext	3.6	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	33.4	3.3	3.2700000499999997
33	protein2	22.85	3.0	3.0375000000000005
33	protein3	8.2	3.0	2.58333335
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	72.45	0.0	0.0
34	__rnase_site_ext	3.75	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	35.4	3.45	3.0766666500000004
34	protein2	24.6	3.15	2.9625
34	protein3	9.8	3.0	2.6125000000000003
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	72.25	0.0	0.0
35	__rnase_site_ext	3.95	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	37.35	3.7	2.7508334000000003
35	protein2	26.5	3.15	2.9525
35	protein3	11.5	3.05	2.7208333
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	71.65	0.0	0.0
36	__rnase_site_ext	4.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	39.45	3.7	2.69666665
36	protein2	28.3	3.35	2.88583335
36	protein3	12.7	3.15	2.8266667
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	70.9	0.0	0.0
37	__rnase_site_ext	4.2	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	41.55	3.85	2.5575
37	protein2	29.75	3.4	2.9158333
37	protein3	14.45	3.25	2.84583335
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	69.2	0.0	0.0
38	__rnase_site_ext	4.2	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	43.25	3.95	2.73999995
38	protein2	31.6	3.55	2.88000005
38	protein3	15.85	3.25	3.0225000499999988
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	69.3	0.0	0.0
39	__rnase_site_ext	4.3	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	45.3	4.1	2.66250005
39	protein2	33.55	3.65	2.85250005
39	protein3	17.75	3.3	2.845
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	68.85	0.0	0.0
40	__rnase_site_ext	4.4	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	47.2	4.15	2.79833335
40	protein2	35.35	3.7	2.7408334000000005
40	protein3	19.55	3.35	2.8558333
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	68.05	0.0	0.0
41	__rnase_site_ext	4.5	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	48.95	4.15	2.91999995
41	protein2	37.35	3.85	2.65666675
41	protein3	21.35	3.4	2.9025000000000003
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	67.6	0.0	0.0
42	__rnase_site_ext	4.55	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	51.45	4.25	2.86595235
42	protein2	39.3	3.95	2.7299999500000003
42	protein3	23.2	3.45	2.92
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	67.3	0.0	0.0
43	__rnase_site_ext	4.75	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	53.9	4.5	2.65059525
43	protein2	41.2	4.1	2.6958333
43	protein3	25.15	3.6	2.8083333
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	1.55	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	65.35	0.0	0.0
44	__rnase_site_ext	4.75	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	55.7	4.65	2.8833334
44	protein2	43.55	4.2	2.6558333000000003
44	protein3	26.85	3.7	2.9116667
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	64.65	0.0	0.0
45	__rnase_site_ext	4.8	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	58.05	4.6	2.9261905
45	protein2	45.45	4.3	2.7983333
45	protein3	28.95	3.85	2.7433333500000003
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	63.35	0.0	0.0
46	__rnase_site_ext	4.9	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	60.2	4.65	3.0479762000000004
46	protein2	47.2	4.4	2.91
46	protein3	30.85	3.9	2.7333333
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	1.45	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	63.2	0.0	0.0
47	__rnase_site_ext	4.85	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	63.05	4.65	2.89785715
47	protein2	49.5	4.5	2.9149999500000003
47	protein3	33.05	4.05	2.6499999500000007
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	62.0	0.0	0.0
48	__rnase_site_ext	4.9	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	65.35	4.75	2.93214285
48	protein2	51.8	4.4	3.1104762000000004
48	protein3	35.05	4.1	2.7483333000000005
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	62.6	0.0	0.0
49	__rnase_site_ext	4.9	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	68.0	4.7	2.97702385
49	protein2	54.1	4.4	3.03642855
49	protein3	37.1	4.05	2.72833335
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	62.55	0.0	0.0
50	__rnase_site_ext	5.05	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	70.6	4.7	2.9484523500000006
50	protein2	56.7	4.6	2.7955952
50	protein3	39.0	4.2	2.71083335
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	62.35	0.0	0.0
51	__rnase_site_ext	5.3	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	73.35	4.9	2.81053575
51	protein2	59.15	4.85	2.7161904999999997
51	protein3	41.4	4.25	2.62285715
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	1.65	0.0	0.0
52	__ribosome	61.5	0.0	0.0
52	__rnase_site_ext	5.25	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	75.7	5.0	2.8735118500000008
52	protein2	61.75	4.9	2.69488095
52	protein3	43.5	4.3	2.692381
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	1.65	0.0	0.0
53	__protein3_rbs	1.7	0.0	0.0
53	__ribosome	60.55	0.0	0.0
53	__rnase_site_ext	5.35	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	78.55	5.05	2.77374995
53	protein2	64.25	4.95	2.7929762
53	protein3	45.75	4.45	2.7302381
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	60.05	0.0	0.0
54	__rnase_site_ext	5.3	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	81.05	5.15	2.73375005
54	protein2	66.7	4.9	2.7923810000000002
54	protein3	47.75	4.7	2.6320238
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.65	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	60.05	0.0	0.0
55	__rnase_site_ext	5.5	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	83.5	5.2	2.68202385
55	protein2	69.1	5.0	2.725
55	protein3	50.25	4.85	2.54333335
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.75	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	2.3	0.0	0.0
56	__ribosome	59.1	0.0	0.0
56	__rnase_site_ext	5.55	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	86.0	5.3	2.65416665
56	protein2	71.75	5.1	2.7420238
56	protein3	52.3	4.9	2.6441667499999992
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.05	0.0	0.0
57	__protein2_rbs	2.35	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	58.55	0.0	0.0
57	__rnase_site_ext	5.55	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	89.0	5.3	2.7193453
57	protein2	74.45	5.05	2.7594047500000007
57	protein3	54.75	5.05	2.6566667
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.1	0.0	0.0
58	__protein2_rbs	2.5	0.0	0.0
58	__protein3_rbs	2.05	0.0	0.0
58	__ribosome	58.05	0.0	0.0
58	__rnase_site_ext	5.45	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	92.15	5.3	2.70797625
58	protein2	77.1	5.15	2.6588689999999997
58	protein3	57.05	5.05	2.8339285499999987
58	rnapol	1.25	0.0	0.0
59	__protein1_rbs	3.0	0.0	0.0
59	__protein2_rbs	2.0	0.0	0.0
59	__protein3_rbs	2.1	0.0	0.0
59	__ribosome	58.25	0.0	0.0
59	__rnase_site_ext	5.55	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.7	0.0	0.0
59	protein1	94.85	5.2	2.6714285500000003
59	protein2	80.05	5.3	2.6793452
59	protein3	59.75	5.15	2.7792857000000004
59	rnapol	1.35	0.0	0.0
60	__protein1_rbs	2.55	0.0	0.0
60	__protein2_rbs	2.55	0.0	0.0
60	__protein3_rbs	1.95	0.0	0.0
60	__ribosome	56.95	0.0	0.0
60	__rnase_site_ext	5.75	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	97.2	5.35	2.77202385
60	protein2	82.7	5.45	2.6543452000000003
60	protein3	62.5	5.4	2.7148809000000007
60	rnapol	1.3	0.0	0.0
61	__protein1_rbs	2.35	0.0	0.0
61	__protein2_rbs	2.4	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	56.7	0.0	0.0
61	__rnase_site_ext	5.8	0.0	0.0
61	p0	0.7	0.0	0.0
61	p2	0.95	0.0	0.0
61	protein1	100.15	5.4	2.78119045
61	protein2	85.2	5.45	2.6988096000000006
61	protein3	65.15	5.55	2.6155952499999997
61	rnapol	1.1	0.0	0.0
62	__protein1_rbs	2.6	0.0	0.0
62	__protein2_rbs	3.05	0.0	0.0
62	__protein3_rbs	2.8	0.0	0.0
62	__ribosome	56.55	0.0	0.0
62	__rnase_site_ext	6.05	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	103.05	5.5	2.69625005
62	protein2	87.95	5.6	2.5984524
62	protein3	67.75	5.7	2.63380945
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	3.2	0.0	0.0
63	__protein2_rbs	2.5	0.0	0.0
63	__protein3_rbs	2.65	0.0	0.0
63	__ribosome	57.0	0.0	0.0
63	__rnase_site_ext	6.25	0.0	0.0
