time	species	protein	transcript	ribo_density
8	r0	2.85	0.0	0.0
8	rnapol	0.45	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	90.75	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.35	2.9	2.9208333
9	protein3	0.05	0.4	0.8
9	r0	2.95	0.0	0.0
9	rnapol	0.25	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	89.85	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.5	2.8	3.475
10	protein2	0.0	0.35	0.2
10	protein3	0.15	0.4	0.95
10	r0	3.15	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	88.65	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.0	3.1	3.2333333000000004
11	protein2	0.0	1.05	0.725
11	protein3	0.5	0.4	0.875
11	r0	3.15	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	87.5	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	5.7	3.2	2.98749995
12	protein2	0.0	1.6	1.075
12	protein3	0.65	0.4	0.95
12	r0	3.15	0.0	0.0
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	85.5	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.15	3.15	3.2125
13	protein2	0.0	2.2	1.475
13	protein3	0.95	0.35	inf
13	r0	3.15	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	84.0	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.8	3.1	3.2916666999999995
14	protein2	0.0	2.45	2.02499995
14	protein3	1.15	0.4	inf
14	r0	3.2	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	82.8	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	10.85	3.15	3.2166667
15	protein2	0.25	2.75	2.26250005
15	protein3	1.45	0.4	inf
15	r0	3.25	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	81.35	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	13.0	3.2	3.14583335
16	protein2	0.9	2.9	2.6333333000000008
16	protein3	1.6	0.4	0.8
16	r0	3.25	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	80.15	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	15.05	3.25	3.10000005
17	protein2	1.55	3.0	2.88333335
17	protein3	1.8	0.45	0.825
17	r0	3.25	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	79.8	0.0	0.0
18	__rnase_site_ext	3.75	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	16.9	3.25	3.0125
18	protein2	2.9	3.3	2.845833250000001
18	protein3	2.1	0.55	0.75833335
18	r0	3.25	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	78.6	0.0	0.0
19	__rnase_site_ext	3.85	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.15	0.0	0.0
19	protein1	18.55	3.25	3.1333334
19	protein2	4.45	3.45	2.8875
19	protein3	2.25	0.7	0.8166666499999999
19	r0	3.3	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	77.45	0.0	0.0
20	__rnase_site_ext	3.75	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	20.6	3.3	3.0458334
20	protein2	6.0	3.5	3.0000000000000004
20	protein3	2.5	1.3	1.15833335
20	r0	3.3	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	76.45	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	22.55	3.3	3.15000005
21	protein2	8.0	3.5	3.01250005
21	protein3	2.85	1.75	1.36249995
21	r0	3.15	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	75.4	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	24.35	3.3	3.0875
22	protein2	9.7	3.6	2.99583335
22	protein3	2.95	2.2	1.50833335
22	r0	3.1	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	74.0	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	26.4	3.1	3.44583335
23	protein2	11.95	3.75	2.9083333000000007
23	protein3	3.4	2.5	1.91666665
23	r0	3.2	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	72.4	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	28.3	3.15	3.475
24	protein2	14.0	3.75	2.9416666999999994
24	protein3	3.85	2.9	2.1
24	r0	3.1	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	71.4	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	30.1	3.15	3.4125
25	protein2	16.15	3.7	3.0375
25	protein3	4.55	3.0	2.5333333500000004
25	r0	3.3	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	70.9	0.0	0.0
26	__rnase_site_ext	3.9	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	32.25	3.15	3.33333335
26	protein2	18.15	3.65	3.1458333
26	protein3	5.5	3.2	2.54916665
26	r0	3.45	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	70.35	0.0	0.0
27	__rnase_site_ext	4.15	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	34.45	3.35	2.96333335
27	protein2	20.35	3.55	3.2208333499999995
27	protein3	6.55	3.45	2.6233333
27	r0	3.65	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	2.25	0.0	0.0
28	__ribosome	70.25	0.0	0.0
28	__rnase_site_ext	4.4	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	36.15	3.5	2.84083335
28	protein2	22.45	3.65	3.200833349999999
28	protein3	8.35	3.7	2.31833335
28	r0	3.8	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	69.6	0.0	0.0
29	__rnase_site_ext	4.75	0.0	0.0
29	p0	0.65	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	38.15	3.85	2.5791666500000003
29	protein2	24.75	3.45	3.3441667
29	protein3	9.9	3.8	2.50083335
29	r0	4.15	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	68.6	0.0	0.0
30	__rnase_site_ext	5.05	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	40.0	4.0	2.5592857
30	protein2	26.65	3.4	3.3583332500000003
30	protein3	11.65	3.9	2.59000005
30	r0	4.35	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	68.4	0.0	0.0
31	__rnase_site_ext	5.3	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	41.55	4.25	2.73166665
31	protein2	29.25	3.45	3.0041667000000003
31	protein3	13.05	3.95	2.6650000499999997
31	r0	4.65	0.0	0.0
31	rnapol	0.75	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	67.0	0.0	0.0
32	__rnase_site_ext	5.45	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	43.7	4.6	2.5475
32	protein2	31.35	3.55	2.95000005
32	protein3	15.05	4.2	2.7024999500000004
32	r0	4.8	0.0	0.0
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	65.7	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	45.55	4.7	2.63916665
33	protein2	33.5	3.55	2.8333333000000005
33	protein3	16.9	4.2	2.87166665
33	r0	5.1	0.0	0.0
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	2.35	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	64.6	0.0	0.0
34	__rnase_site_ext	5.85	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	47.6	4.95	2.7514286
34	protein2	35.25	3.7	2.80083335
34	protein3	19.05	4.15	2.9575000000000005
34	r0	5.2	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	64.15	0.0	0.0
35	__rnase_site_ext	5.85	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	50.15	5.2	2.6072618999999997
35	protein2	37.25	3.85	2.7208334
35	protein3	21.3	4.2	2.94166665
35	r0	5.2	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	63.05	0.0	0.0
36	__rnase_site_ext	5.9	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	52.55	5.2	2.6521428000000005
36	protein2	39.3	4.15	2.6816666499999995
36	protein3	23.5	4.3	2.9533333000000006
36	r0	5.3	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	61.9	0.0	0.0
37	__rnase_site_ext	5.95	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	54.8	5.35	2.72160715
37	protein2	41.25	4.2	2.7733333
37	protein3	26.05	4.3	2.8716666500000003
37	r0	5.3	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	61.3	0.0	0.0
38	__rnase_site_ext	6.1	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	57.8	5.35	2.71101195
38	protein2	42.85	4.35	2.9777381000000007
38	protein3	28.45	4.25	2.8241667
38	r0	5.35	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	2.45	0.0	0.0
39	__protein3_rbs	2.1	0.0	0.0
39	__ribosome	61.15	0.0	0.0
39	__rnase_site_ext	6.15	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	59.95	5.35	2.8514285
39	protein2	45.25	4.75	2.7538095
39	protein3	30.95	4.3	2.71749995
39	r0	5.5	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	60.7	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	62.85	5.45	2.71785725
40	protein2	47.5	4.95	2.73654765
40	protein3	33.05	4.4	2.6383332999999998
40	r0	5.3	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	59.8	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	65.6	5.45	2.76821425
41	protein2	49.9	5.05	2.7582143
41	protein3	35.15	4.4	2.77714285
41	r0	5.3	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	2.05	0.0	0.0
42	__ribosome	60.1	0.0	0.0
42	__rnase_site_ext	5.95	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	68.2	5.4	2.8025595999999995
42	protein2	52.45	5.35	2.68071435
42	protein3	38.0	4.4	2.5622618999999998
42	r0	5.25	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	59.95	0.0	0.0
43	__rnase_site_ext	5.95	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	71.4	5.3	2.7950595000000003
43	protein2	55.2	5.65	2.5951785000000003
43	protein3	40.35	4.45	2.56297615
43	r0	5.3	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.85	0.0	0.0
44	__protein2_rbs	2.75	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	58.7	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	74.25	5.35	2.7222024
44	protein2	57.2	5.95	2.6017857
44	protein3	42.3	4.5	2.6532142500000004
44	r0	5.1	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.85	0.0	0.0
45	__protein3_rbs	2.35	0.0	0.0
45	__ribosome	58.25	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	76.75	5.3	2.8843453
45	protein2	60.15	5.9	2.54684525
45	protein3	44.3	4.6	2.6697618999999997
45	r0	5.15	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	2.35	0.0	0.0
46	__ribosome	57.85	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	80.1	5.1	2.81595245
46	protein2	63.05	5.9	2.7202976000000003
46	protein3	46.45	4.9	2.5547618500000007
46	r0	5.15	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	57.15	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	82.45	5.2	2.85035715
47	protein2	65.95	6.05	2.58720235
47	protein3	48.85	5.05	2.6087500500000003
47	r0	5.25	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	56.45	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	85.45	5.2	2.7645237999999996
48	protein2	68.8	6.15	2.6186904
48	protein3	51.05	5.35	2.53922625
48	r0	5.15	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	3.35	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	56.65	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	88.5	5.15	2.73214285
49	protein2	71.85	6.1	2.59178575
49	protein3	53.55	5.6	2.50535705
49	r0	5.15	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	2.75	0.0	0.0
50	__ribosome	56.25	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	91.6	5.15	2.6063095
50	protein2	74.8	6.15	2.64363095
50	protein3	56.15	5.75	2.50946435
50	r0	5.05	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	2.75	0.0	0.0
51	__ribosome	54.95	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	94.35	5.1	2.6415477000000003
51	protein2	77.65	6.1	2.73196435
51	protein3	58.55	5.95	2.5790476500000006
51	r0	5.05	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	1.85	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	53.8	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	96.8	5.1	2.77154755
52	protein2	80.55	6.1	2.74071435
52	protein3	61.1	6.05	2.6047619500000003
52	r0	5.1	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	54.25	0.0	0.0
53	__rnase_site_ext	5.75	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	99.4	5.1	2.7853571500000003
53	protein2	84.0	5.95	2.6914285
53	protein3	64.0	6.3	2.57414675
53	r0	5.15	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	3.45	0.0	0.0
54	__protein3_rbs	3.25	0.0	0.0
54	__ribosome	55.0	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	102.1	5.2	2.64452385
54	protein2	86.85	5.95	2.6145238
54	protein3	67.1	6.35	2.5203572
54	r0	5.3	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.85	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	3.1	0.0	0.0
55	__ribosome	55.3	0.0	0.0
55	__rnase_site_ext	6.3	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	104.6	5.15	2.6228572
55	protein2	90.3	6.05	2.50511905
55	protein3	70.0	6.55	2.5110119
55	r0	5.7	0.0	0.0
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	2.7	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	3.15	0.0	0.0
56	__ribosome	55.0	0.0	0.0
56	__rnase_site_ext	6.4	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	107.6	5.4	2.4529762
56	protein2	93.6	6.0	2.5505952999999995
56	protein3	73.15	6.65	2.5256150500000003
56	r0	5.7	0.0	0.0
56	rnapol	0.75	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	2.15	0.0	0.0
57	__protein3_rbs	3.1	0.0	0.0
57	__ribosome	54.1	0.0	0.0
57	__rnase_site_ext	6.6	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	110.45	5.7	2.2794047500000003
57	protein2	96.7	6.0	2.6973809500000003
57	protein3	76.2	6.6	2.6716467999999995
57	r0	5.9	0.0	0.0
57	rnapol	0.75	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.95	0.0	0.0
58	__protein3_rbs	3.3	0.0	0.0
58	__ribosome	53.0	0.0	0.0
