time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.05	0.0	0.0
8	__rnase_site_ext	2.85	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	0.7	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.4	2.0	2.28333335
8	protein2	0.05	0.3	1.0
8	protein3	0.0	0.05	0.05
8	r2	0.05	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.2	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.5	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.9	2.2	2.4708333
9	protein2	0.2	0.35	1.0
9	protein3	0.0	0.05	0.1
9	r2	0.2	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.95	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.35	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.55	2.55	2.63750005
10	protein2	0.4	0.5	1.125
10	protein3	0.0	0.05	0.1
10	r2	0.3	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.15	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.4	2.6	2.7708333
11	protein2	0.55	0.7	1.25
11	protein3	0.0	0.05	0.1
11	r2	0.3	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	90.25	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.45	2.7	2.82916665
12	protein2	0.8	1.2	1.425
12	protein3	0.0	0.1	0.1
12	r2	0.3	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.25	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	5.15	2.8	2.84166665
13	protein2	0.9	1.55	1.73333335
13	protein3	0.0	0.25	0.3
13	r2	0.3	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	87.8	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.45	2.95	2.8541666
14	protein2	1.1	1.95	1.86666665
14	protein3	0.05	0.25	0.35
14	r2	0.35	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	86.1	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.85	3.0	2.98749995
15	protein2	1.5	2.05	2.27499995
15	protein3	0.1	0.35	0.6
15	r2	0.5	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	84.25	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	9.25	3.05	3.13750005
16	protein2	1.9	2.4	2.3916666
16	protein3	0.1	0.35	0.85
16	r2	0.65	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	83.1	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	11.0	3.0	3.2208333
17	protein2	2.7	2.55	2.4958332999999997
17	protein3	0.1	0.35	1.0
17	r2	1.1	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	81.25	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	12.5	3.05	3.3083332999999997
18	protein2	3.35	2.85	2.7458333500000003
18	protein3	0.25	0.35	1.05
18	r2	1.5	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	80.8	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.65	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	14.45	3.05	3.2291666999999995
19	protein2	4.75	2.95	2.7791665500000007
19	protein3	0.35	0.5	1.25
19	r2	1.8	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	80.05	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	16.2	2.95	3.3958332500000004
20	protein2	5.9	3.05	2.8875
20	protein3	0.65	0.6	1.3
20	r2	1.95	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	78.85	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	18.05	3.0	3.4249999499999992
21	protein2	7.35	3.3	2.8291667
21	protein3	0.8	1.0	1.45
21	r2	2.35	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	78.3	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	20.0	2.95	3.4041666
22	protein2	9.1	3.35	2.83333335
22	protein3	1.05	1.3	1.775
22	r2	2.55	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	77.35	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	22.1	3.0	3.2458333
23	protein2	10.5	3.4	3.01250005
23	protein3	1.3	1.65	1.86666665
23	r2	2.85	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	76.15	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	23.8	3.0	3.2999999000000004
24	protein2	12.55	3.55	2.9375
24	protein3	1.7	1.85	2.15
24	r2	3.05	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	75.5	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	25.8	2.9	3.1541667499999995
25	protein2	14.2	3.7	2.86166665
25	protein3	1.95	2.25	2.3416667
25	r2	3.15	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	74.15	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	27.75	2.9	3.2766667000000003
26	protein2	15.85	3.7	3.02
26	protein3	2.6	2.45	2.51666665
26	r2	3.35	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	73.45	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	29.5	3.0	3.073333250000001
27	protein2	18.0	3.8	2.9433333
27	protein3	3.35	2.7	2.4291667
27	r2	3.45	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	72.45	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	31.3	3.05	3.01
28	protein2	20.25	3.8	2.9450000499999995
28	protein3	4.15	2.85	2.5541666500000004
28	r2	3.55	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	71.55	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	33.1	3.05	2.99333325
29	protein2	21.9	3.9	3.0200000000000005
29	protein3	5.35	2.9	2.6708334
29	r2	3.7	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	70.65	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	34.65	3.3	2.825
30	protein2	24.25	3.9	3.0349999500000004
30	protein3	6.6	3.15	2.7083333499999998
30	r2	3.8	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	70.05	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	36.75	3.4	2.72416665
31	protein2	26.25	3.9	3.0408333500000007
31	protein3	7.8	3.25	2.7958333
31	r2	3.8	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	69.55	0.0	0.0
32	__rnase_site_ext	4.5	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	38.25	3.55	2.63583335
32	protein2	28.7	3.95	2.9941666500000004
32	protein3	9.25	3.25	2.9791666500000007
32	r2	3.95	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	68.6	0.0	0.0
33	__rnase_site_ext	4.65	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	40.15	3.8	2.5208333000000005
33	protein2	30.9	3.9	3.1391666500000004
33	protein3	11.05	3.5	2.8083332999999997
33	r2	3.95	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	67.25	0.0	0.0
34	__rnase_site_ext	4.75	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	41.85	4.0	2.53333335
34	protein2	32.85	3.9	3.245
34	protein3	12.85	3.6	2.8833334
34	r2	4.0	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	66.2	0.0	0.0
35	__rnase_site_ext	4.85	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	43.65	4.3	2.592142850000001
35	protein2	35.4	3.95	3.16833335
35	protein3	14.75	3.6	2.925
35	r2	3.95	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	66.0	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	45.45	4.35	2.6376190000000004
36	protein2	37.8	3.9	3.09416675
36	protein3	16.6	3.65	2.9958333500000003
36	r2	4.05	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	65.15	0.0	0.0
37	__rnase_site_ext	4.95	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	47.35	4.55	2.74095235
37	protein2	40.1	3.9	3.1066666500000006
37	protein3	18.75	3.75	2.8458333499999995
37	r2	4.05	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	63.85	0.0	0.0
38	__rnase_site_ext	5.05	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	49.2	4.5	2.96940475
38	protein2	42.25	4.0	3.1033333
38	protein3	20.55	3.8	2.93833335
38	r2	4.05	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	64.25	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.5	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	51.7	4.55	2.8022619
39	protein2	44.45	4.15	2.95583335
39	protein3	22.75	3.85	2.8941667499999992
39	r2	4.0	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	63.65	0.0	0.0
40	__rnase_site_ext	5.05	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.5	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	54.45	4.65	2.74559525
40	protein2	47.0	4.15	2.9658333000000003
40	protein3	24.65	3.85	3.02250005
40	r2	4.15	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	63.05	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	56.65	4.6	2.9691667
41	protein2	49.45	4.4	2.7883332999999997
41	protein3	26.85	3.95	2.905
41	r2	4.25	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.7	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	62.95	0.0	0.0
42	__rnase_site_ext	5.25	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	59.15	4.65	2.7957142999999998
42	protein2	51.5	4.75	2.6697618999999997
42	protein3	28.9	3.9	3.0733333499999995
42	r2	4.25	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	63.0	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	61.85	4.65	2.7898810000000003
43	protein2	54.05	5.05	2.6447619
43	protein3	31.3	3.9	2.90249995
43	r2	4.35	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	61.8	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	64.25	4.7	2.8416666500000005
44	protein2	56.0	5.25	2.6149405000000003
44	protein3	33.3	3.95	2.95
44	r2	4.55	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	2.25	0.0	0.0
45	__ribosome	61.8	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	67.15	4.8	2.6496428000000005
45	protein2	58.7	5.45	2.6585118999999997
45	protein3	35.6	4.05	2.7941667000000003
45	r2	4.7	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	61.45	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	69.55	4.9	2.63666665
46	protein2	61.2	5.55	2.6930357000000003
46	protein3	38.15	4.1	2.71999995
46	r2	4.9	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	60.2	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	71.8	5.0	2.66035715
47	protein2	63.8	5.5	2.8355953
47	protein3	40.0	4.2	2.7491667
47	r2	4.95	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	59.5	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	74.35	5.0	2.6791667
48	protein2	66.5	5.65	2.74976195
48	protein3	42.05	4.45	2.6774999999999998
48	r2	5.2	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	58.35	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	77.05	5.1	2.66291665
49	protein2	69.05	5.7	2.9289286
49	protein3	44.35	4.45	2.6674999999999995
49	r2	5.6	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	2.55	0.0	0.0
50	__ribosome	58.45	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	79.3	5.1	2.68869045
50	protein2	72.4	5.7	2.8869643
50	protein3	46.3	4.7	2.5116666500000004
50	r2	5.6	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	58.55	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.5	0.0	0.0
51	protein1	82.0	5.15	2.58559525
51	protein2	75.65	5.8	2.71690485
51	protein3	48.65	4.95	2.5939285
51	r2	5.7	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	1.75	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	57.1	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	84.5	5.25	2.6888095000000005
52	protein2	78.7	5.9	2.7479762
52	protein3	50.95	5.2	2.49458335
52	r2	5.7	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	57.1	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	87.45	5.4	2.5952380500000007
53	protein2	82.25	5.95	2.63559525
53	protein3	53.25	5.6	2.4160119
53	r2	5.8	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	56.35	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
