time	species	protein	transcript	ribo_density
8	__ribosome	90.5	0.0	0.0
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.0	0.0	0.0
8	protein1	1.15	3.5	2.7708333
8	protein2	0.0	0.2	0.35
8	r1	0.1	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.25	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.05	0.0	0.0
9	protein1	2.2	3.5	3.1083333
9	protein2	0.0	0.15	inf
9	r1	0.6	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.95	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	4.1	3.55	3.09166665
10	protein2	0.05	0.3	inf
10	r1	1.15	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	5.8	3.55	3.2208333500000004
11	protein2	0.15	1.05	0.9
11	r1	1.9	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.85	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	7.9	3.4	3.3791666500000006
12	protein2	0.25	1.5	1.20833335
12	protein3	0.0	0.05	0.05
12	r1	2.6	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	9.75	3.35	3.4333333500000003
13	protein2	0.35	2.2	1.4333333000000001
13	protein3	0.0	0.05	0.1
13	r1	3.05	0.0	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.3	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	12.2	3.25	3.2958334
14	protein2	0.4	2.85	1.7208333999999998
14	protein3	0.0	0.1	0.15
14	r1	3.5	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.1	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.85	0.0	0.0
15	protein1	14.0	3.2	3.65000005
15	protein2	0.5	3.4	1.9333333000000004
15	protein3	0.0	0.15	0.3
15	r1	3.7	0.0	0.0
15	r2	0.35	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.05	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	16.4	3.2	3.4583333000000005
16	protein2	1.2	3.6	2.24583335
16	protein3	0.0	0.2	0.5
16	r1	3.75	0.0	0.0
16	r2	1.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.7	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	18.65	3.2	3.30416665
17	protein2	2.0	3.7	2.65
17	protein3	0.05	0.2	0.55
17	r1	3.8	0.0	0.0
17	r2	1.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	78.15	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.65	3.1	3.4166667000000004
18	protein2	3.05	3.7	2.9541666500000003
18	protein3	0.1	0.65	0.475
18	r1	3.8	0.0	0.0
18	r2	2.05	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	76.95	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.75	3.05	3.4375
19	protein2	4.8	3.8	3.0291667
19	protein3	0.15	1.2	0.93333335
19	r1	3.8	0.0	0.0
19	r2	2.75	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	75.85	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.4	3.05	3.3875
20	protein2	6.6	3.8	3.1333333
20	protein3	0.35	1.85	1.05833335
20	r1	3.8	0.0	0.0
20	r2	3.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	75.35	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.5	3.05	3.2124999
21	protein2	8.9	3.8	3.06666665
21	protein3	0.5	2.3	1.39583335
21	r1	3.75	0.0	0.0
21	r2	3.55	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	73.45	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	28.3	3.05	3.2166667
22	protein2	11.2	3.75	3.19166665
22	protein3	0.65	2.9	1.7208333500000002
22	r1	3.7	0.0	0.0
22	r2	3.7	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	72.0	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	30.55	3.05	3.0291667
23	protein2	13.5	3.75	3.1625000000000005
23	protein3	0.9	3.5	2.0041667000000003
23	r1	3.65	0.0	0.0
23	r2	3.8	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	70.55	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.75	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	32.4	3.0	3.0958333999999987
24	protein2	15.95	3.65	3.25416665
24	protein3	1.35	3.6	2.3583333
24	r1	3.45	0.0	0.0
24	r2	3.85	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	69.65	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.55	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	34.15	3.1	2.9833333
25	protein2	18.0	3.6	3.3125
25	protein3	2.4	3.8	2.5541667
25	r1	3.45	0.0	0.0
25	r2	3.85	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	69.05	0.0	0.0
26	__rnase_site_ext	4.05	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	36.05	3.35	2.83166665
26	protein2	20.2	3.45	3.65833335
26	protein3	4.0	3.85	2.6416667
26	r1	3.35	0.0	0.0
26	r2	3.85	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.9	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	4.6	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	37.6	3.7	2.56
27	protein2	22.7	3.45	3.429166700000001
27	protein3	5.5	3.9	2.86666665
27	r1	3.35	0.0	0.0
27	r2	3.8	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.05	0.0	0.0
28	__ribosome	68.55	0.0	0.0
28	__rnase_site_ext	4.95	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	39.7	4.35	2.2433333500000003
28	protein2	24.9	3.4	3.4666667
28	protein3	7.55	3.85	2.83333335
28	r1	3.3	0.0	0.0
28	r2	3.8	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	2.25	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	68.5	0.0	0.0
29	__rnase_site_ext	5.5	0.0	0.0
29	p0	0.5	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	41.4	4.55	2.2158333000000003
29	protein2	27.15	3.4	3.2
29	protein3	9.7	3.85	2.8875
29	r1	3.25	0.0	0.0
29	r2	3.8	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	2.15	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	67.2	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	43.1	5.2	2.2017856999999994
30	protein2	29.3	3.4	3.0374999500000004
30	protein3	11.65	3.85	2.96666665
30	r1	3.15	0.0	0.0
30	r2	3.75	0.0	0.0
30	rnapol	0.7	0.0	0.0
31	__protein1_rbs	2.25	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	66.7	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.65	0.0	0.0
31	protein1	45.0	5.45	2.28142855
31	protein2	31.4	3.15	3.29166665
31	protein3	14.0	3.8	2.92916665
31	r1	3.15	0.0	0.0
31	r2	3.7	0.0	0.0
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	64.8	0.0	0.0
32	__rnase_site_ext	6.3	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.45	0.0	0.0
32	protein1	46.75	5.7	2.4689286000000004
32	protein2	33.15	3.15	3.3124999500000003
32	protein3	16.1	3.8	2.9541666500000003
32	r1	3.25	0.0	0.0
32	r2	3.65	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	63.7	0.0	0.0
33	__rnase_site_ext	6.35	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.4	0.0	0.0
33	protein1	49.0	5.95	2.4804761000000006
33	protein2	35.1	3.2	3.20750005
33	protein3	17.95	3.8	3.0916666500000005
33	r1	3.5	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	61.8	0.0	0.0
34	__rnase_site_ext	6.3	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.2	0.0	0.0
34	protein1	51.2	6.15	2.6605357
34	protein2	37.0	3.4	3.08333335
34	protein3	19.9	3.7	3.23749995
34	r1	3.65	0.0	0.0
34	r2	3.7	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	62.3	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.3	0.0	0.0
35	protein1	54.1	6.15	2.7085714000000007
35	protein2	39.05	3.55	2.8608334
35	protein3	22.6	3.7	3.0791666
35	r1	4.25	0.0	0.0
35	r2	3.55	0.0	0.0
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	2.65	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	62.05	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.35	0.0	0.0
36	protein1	56.65	6.0	2.9037500499999997
36	protein2	41.3	3.95	2.58166665
36	protein3	24.9	3.65	3.0
36	r1	4.55	0.0	0.0
36	r2	3.6	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	61.55	0.0	0.0
37	__rnase_site_ext	6.25	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	60.15	6.05	2.9493453000000005
37	protein2	42.95	4.5	2.3558333
37	protein3	27.3	3.75	2.7625
37	r1	4.9	0.0	0.0
37	r2	3.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.5	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	60.6	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	63.45	6.0	2.91815485
38	protein2	44.65	4.85	2.39666665
38	protein3	29.35	3.75	2.8166667000000003
38	r1	5.3	0.0	0.0
38	r2	3.45	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.7	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	60.25	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.45	0.0	0.0
39	protein1	66.8	6.0	2.9116071499999987
39	protein2	46.75	5.1	2.4709522999999995
39	protein3	31.4	3.65	2.8233333
39	r1	5.55	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	58.5	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	69.75	6.0	2.9755952500000005
40	protein2	48.65	5.5	2.5008334000000003
40	protein3	33.35	3.6	3.05416665
40	r1	5.75	0.0	0.0
40	r2	3.75	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.7	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	59.25	0.0	0.0
41	__rnase_site_ext	6.1	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.95	0.0	0.0
41	protein1	73.3	5.95	2.8769047999999997
41	protein2	51.1	5.6	2.5445238
41	protein3	35.65	3.55	2.92250005
41	r1	6.15	0.0	0.0
41	r2	4.05	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.65	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	57.9	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.95	0.0	0.0
42	protein1	76.4	5.9	2.9629166499999995
42	protein2	53.15	5.9	2.62619045
42	protein3	37.6	3.85	2.66416665
42	r1	6.25	0.0	0.0
42	r2	4.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	2.95	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	57.35	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	80.25	5.9	2.8994047999999997
43	protein2	55.5	6.25	2.5933333000000003
43	protein3	39.45	4.05	2.4891667
43	r1	6.05	0.0	0.0
43	r2	4.95	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.05	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	2.3	0.0	0.0
44	__ribosome	57.2	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	83.5	5.8	2.80476185
44	protein2	58.4	6.1	2.7513096000000004
44	protein3	41.25	4.4	2.3075
44	r1	6.05	0.0	0.0
44	r2	5.25	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	2.75	0.0	0.0
45	__protein3_rbs	2.15	0.0	0.0
45	__ribosome	56.55	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	86.55	5.8	2.8244643000000003
45	protein2	61.4	6.05	2.80785715
45	protein3	43.15	4.6	2.2989286
45	r1	6.1	0.0	0.0
45	r2	5.55	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	55.0	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	89.85	5.9	2.7824405000000008
46	protein2	64.45	6.05	2.8463096
46	protein3	44.9	5.1	2.27642865
46	r1	6.0	0.0	0.0
46	r2	5.7	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.95	0.0	0.0
47	__protein3_rbs	2.65	0.0	0.0
47	__ribosome	55.05	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	93.25	5.8	2.7963095499999997
47	protein2	67.85	6.05	2.7967857000000005
47	protein3	47.15	5.5	2.2589881000000003
47	r1	6.0	0.0	0.0
47	r2	6.05	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	2.5	0.0	0.0
48	__ribosome	54.25	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	96.5	5.9	2.6986310000000002
48	protein2	70.95	6.0	2.8132143000000003
48	protein3	49.05	5.8	2.3402380500000004
48	r1	5.95	0.0	0.0
48	r2	6.3	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	2.7	0.0	0.0
49	__ribosome	53.55	0.0	0.0
49	__rnase_site_ext	6.35	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	99.55	6.05	2.67535715
49	protein2	74.65	6.0	2.6835714000000004
49	protein3	51.1	5.85	2.5004166000000003
49	r1	5.85	0.0	0.0
49	r2	6.1	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.95	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.65	0.0	0.0
50	__ribosome	52.35	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	102.6	6.05	2.6499206500000003
50	protein2	77.5	5.9	2.79285715
50	protein3	53.5	6.2	2.4944048
50	r1	5.8	0.0	0.0
50	r2	6.0	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	3.25	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	3.3	0.0	0.0
51	__ribosome	53.0	0.0	0.0
51	__rnase_site_ext	6.55	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	105.75	6.0	2.6734127
51	protein2	81.0	5.8	2.7954762499999988
51	protein3	56.35	6.3	2.4355952499999995
51	r1	5.65	0.0	0.0
51	r2	6.05	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.95	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.95	0.0	0.0
52	__ribosome	52.95	0.0	0.0
52	__rnase_site_ext	6.8	0.0	0.0
52	p0	0.55	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	108.65	6.2	2.5675793499999995
52	protein2	84.15	5.8	2.6611904500000003
52	protein3	59.05	6.3	2.53720235
52	r1	5.5	0.0	0.0
52	r2	6.05	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	3.1	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	52.95	0.0	0.0
53	__rnase_site_ext	7.4	0.0	0.0
53	p0	0.5	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	111.8	6.35	2.5736111999999998
53	protein2	87.3	5.55	2.7439286
53	protein3	62.3	6.15	2.6350000500000004
53	r1	5.4	0.0	0.0
53	r2	6.0	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	3.7	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	53.25	0.0	0.0
54	__rnase_site_ext	7.85	0.0	0.0
54	p0	0.65	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	114.95	6.9	2.33567455
