time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.6	0.0	0.0
8	__rnase_site_ext	2.8	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.35	0.0	0.0
8	protein1	0.4	2.05	2.4958333999999995
8	protein2	0.05	0.6	1.075
8	r0	2.1	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.45	0.0	0.0
9	__rnase_site_ext	2.85	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.35	0.0	0.0
9	protein1	1.0	2.1	2.85000005
9	protein2	0.25	0.65	1.375
9	r0	2.2	0.0	0.0
9	r2	0.25	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.7	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.55	0.0	0.0
10	protein1	1.8	2.15	inf
10	protein2	0.3	0.75	1.55
10	r0	2.3	0.0	0.0
10	r2	0.3	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	90.95	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	2.75	2.3	2.9416667000000003
11	protein2	0.55	1.15	1.675
11	protein3	0.0	0.15	0.05
11	r0	2.4	0.0	0.0
11	r2	0.45	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	89.9	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	4.1	2.35	2.9083333
12	protein2	0.85	1.6	1.9375
12	protein3	0.0	0.25	0.15
12	r0	2.5	0.0	0.0
12	r2	0.55	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	88.4	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	5.15	2.45	3.1375000499999994
13	protein2	1.25	1.8	2.0375
13	protein3	0.0	0.35	0.35
13	r0	2.45	0.0	0.0
13	r2	0.55	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	86.95	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	6.75	2.5	3.07083335
14	protein2	1.65	2.1	2.27083335
14	protein3	0.0	0.45	0.75
14	r0	2.45	0.0	0.0
14	r2	0.65	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	85.5	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	7.95	2.45	3.2666666500000003
15	protein2	2.2	2.35	2.425
15	protein3	0.0	0.55	0.85
15	r0	2.5	0.0	0.0
15	r2	0.7	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.35	0.0	0.0
16	__ribosome	84.5	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	9.45	2.5	3.19166675
16	protein2	2.8	2.6	2.50000005
16	protein3	0.0	0.6	1.025
16	r0	2.5	0.0	0.0
16	r2	1.2	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	83.6	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	10.95	2.5	3.1791666000000003
17	protein2	3.8	2.7	2.6041667
17	protein3	0.15	0.65	1.35
17	r0	2.5	0.0	0.0
17	r2	1.7	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	82.85	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	12.4	2.5	3.1708333
18	protein2	5.05	2.8	2.69166665
18	protein3	0.35	0.8	1.28333335
18	r0	2.7	0.0	0.0
18	r2	1.9	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	81.85	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	14.15	2.65	2.90416665
19	protein2	6.3	3.0	2.7625
19	protein3	0.7	1.3	1.38333335
19	r0	2.7	0.0	0.0
19	r2	2.15	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	79.7	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	15.4	2.75	2.9375
20	protein2	7.5	3.25	2.8625
20	protein3	0.95	1.75	1.5
20	r0	2.7	0.0	0.0
20	r2	2.35	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	79.0	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	17.4	2.7	2.9583334
21	protein2	9.1	3.4	2.7458333999999995
21	protein3	1.25	2.0	1.82083335
21	r0	2.65	0.0	0.0
21	r2	2.45	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	77.4	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	18.65	2.7	3.0041667000000003
22	protein2	10.6	3.55	2.8291667
22	protein3	1.65	2.3	1.9458333
22	r0	2.75	0.0	0.0
22	r2	2.55	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	75.5	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	19.95	2.8	3.1041666
23	protein2	12.4	3.5	2.96666665
23	protein3	2.05	2.4	2.3333333
23	r0	2.8	0.0	0.0
23	r2	2.7	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	74.55	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	21.45	2.8	3.1708333000000004
24	protein2	14.45	3.55	2.8375
24	protein3	2.8	2.55	2.50000005
24	r0	2.9	0.0	0.0
24	r2	2.85	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	73.35	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	23.0	2.85	3.1666668
25	protein2	16.25	3.6	3.0141666000000007
25	protein3	3.95	2.7	2.58749995
25	r0	2.9	0.0	0.0
25	r2	3.05	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	72.15	0.0	0.0
26	__rnase_site_ext	3.95	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	24.7	3.05	3.0558333
26	protein2	17.85	3.6	3.10833335
26	protein3	4.9	2.85	2.63333335
26	r0	3.1	0.0	0.0
26	r2	3.25	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	71.45	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	26.55	3.1	2.90333335
27	protein2	20.2	3.65	3.1666666999999995
27	protein3	6.15	2.9	2.8333332500000004
27	r0	3.1	0.0	0.0
27	r2	3.3	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	70.35	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	28.3	3.1	2.9874999999999994
28	protein2	22.2	3.7	3.195
28	protein3	7.2	3.1	2.93749995
28	r0	3.3	0.0	0.0
28	r2	3.3	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	69.95	0.0	0.0
29	__rnase_site_ext	4.35	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	29.8	3.3	2.895
29	protein2	24.1	3.75	3.1833332999999997
29	protein3	8.95	3.35	2.7666667
29	r0	3.35	0.0	0.0
29	r2	3.35	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	69.55	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	31.35	3.35	3.0725000499999995
30	protein2	26.85	3.8	2.9666666500000014
30	protein3	10.6	3.4	2.7666666500000003
30	r0	3.45	0.0	0.0
30	r2	3.35	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	69.45	0.0	0.0
31	__rnase_site_ext	4.35	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	33.2	3.45	2.85750005
31	protein2	28.85	3.8	3.025
31	protein3	12.3	3.35	2.8208333000000003
31	r0	3.45	0.0	0.0
31	r2	3.35	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	69.45	0.0	0.0
32	__rnase_site_ext	4.5	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	34.85	3.55	2.8383333
32	protein2	31.2	3.95	2.825
32	protein3	14.2	3.35	2.9125
32	r0	3.6	0.0	0.0
32	r2	3.5	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	69.4	0.0	0.0
33	__rnase_site_ext	4.7	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	36.9	3.55	2.8925
33	protein2	33.25	4.0	2.74666665
33	protein3	15.95	3.35	2.8875
33	r0	3.65	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	0.9	0.0	0.0
34	__ribosome	68.75	0.0	0.0
34	__rnase_site_ext	4.95	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	38.65	3.65	2.9075
34	protein2	35.35	4.15	2.73166665
34	protein3	17.95	3.4	2.8749999500000003
34	r0	3.95	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	68.4	0.0	0.0
35	__rnase_site_ext	5.15	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	41.0	3.85	2.7499999500000003
35	protein2	37.45	4.3	2.7033333
35	protein3	19.85	3.5	2.8
35	r0	4.15	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	67.15	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	42.95	4.05	2.79333335
36	protein2	39.65	4.45	2.6916666500000006
36	protein3	21.55	3.7	2.745
36	r0	4.1	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	66.15	0.0	0.0
37	__rnase_site_ext	5.3	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.85	0.0	0.0
37	protein1	44.85	4.2	2.62916665
37	protein2	41.7	4.65	2.7109523500000003
37	protein3	23.3	3.75	2.81000005
37	r0	4.3	0.0	0.0
37	r2	3.8	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	65.45	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	46.65	4.15	2.7483333
38	protein2	44.1	4.65	2.7471428500000004
38	protein3	25.15	3.8	2.8091667
38	r0	4.25	0.0	0.0
38	r2	3.9	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	64.6	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	48.9	4.4	2.61083335
39	protein2	46.3	4.75	2.7707143499999995
39	protein3	27.35	3.85	2.79250005
39	r0	4.35	0.0	0.0
39	r2	4.05	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	2.35	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	63.7	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	51.15	4.25	2.8425
40	protein2	48.45	4.85	2.8727381000000003
40	protein3	29.35	3.85	2.8716667
40	r0	4.35	0.0	0.0
40	r2	4.05	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	62.75	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	53.3	4.35	2.69083335
41	protein2	51.2	5.15	2.84125
41	protein3	31.3	4.0	2.8358333000000004
41	r0	4.25	0.0	0.0
41	r2	4.2	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	2.45	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	62.15	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	55.55	4.35	2.7266667
42	protein2	53.85	5.1	2.86708335
42	protein3	33.15	4.25	2.775
42	r0	4.4	0.0	0.0
42	r2	4.3	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	60.85	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	57.9	4.4	2.705
43	protein2	56.1	5.25	2.9845832999999997
43	protein3	35.35	4.3	2.79583335
43	r0	4.5	0.0	0.0
43	r2	4.35	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	60.85	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	60.3	4.5	2.6961905
44	protein2	59.15	5.45	2.88678575
44	protein3	37.65	4.3	2.84333335
44	r0	4.5	0.0	0.0
44	r2	4.45	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	59.9	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	62.4	4.45	inf
45	protein2	62.15	5.5	2.90047625
45	protein3	39.7	4.4	2.9147618499999988
45	r0	4.6	0.0	0.0
45	r2	4.35	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	59.7	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	64.3	4.55	inf
46	protein2	65.2	5.6	2.81500005
46	protein3	42.05	4.55	2.73690475
46	r0	4.5	0.0	0.0
46	r2	4.55	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	59.6	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	66.85	4.6	inf
47	protein2	68.1	5.85	2.7215476499999998
47	protein3	44.75	4.6	2.68440475
47	r0	4.55	0.0	0.0
47	r2	4.65	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	58.85	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	69.45	4.55	inf
48	protein2	70.8	6.05	2.7429166999999994
48	protein3	47.0	4.65	2.62392855
48	r0	4.6	0.0	0.0
48	r2	4.95	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	57.75	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	71.85	4.65	inf
49	protein2	73.8	6.15	2.8075
49	protein3	49.25	4.7	2.7183333000000003
49	r0	4.7	0.0	0.0
49	r2	5.1	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	57.95	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	74.25	4.7	2.5416666999999995
50	protein2	77.15	6.15	2.8432142999999996
50	protein3	51.75	4.7	2.6191666500000004
50	r0	4.7	0.0	0.0
50	r2	5.2	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	56.9	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	76.5	4.75	2.5319047
51	protein2	80.05	6.15	2.91904755
51	protein3	53.8	4.95	2.5741667499999994
51	r0	4.85	0.0	0.0
51	r2	5.25	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	56.5	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	78.95	4.8	2.5591667
52	protein2	83.5	6.2	2.85940475
52	protein3	56.15	5.3	2.49833335
52	r0	4.85	0.0	0.0
52	r2	5.3	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	55.45	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	81.5	4.85	2.5649999999999995
53	protein2	86.6	6.3	2.9326190999999997
53	protein3	58.75	5.35	2.51416665
53	r0	4.85	0.0	0.0
53	r2	5.65	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	55.9	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	84.2	4.95	2.4938095000000002
54	protein2	90.1	6.35	2.83248015
54	protein3	61.45	5.5	2.5110714
54	r0	4.85	0.0	0.0
