time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.25	0.0	0.0
9	__ribosome	92.0	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.8	2.0	2.4083333500000004
9	protein2	0.0	0.05	0.0
9	protein3	0.3	0.9	inf
9	r2	0.0	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	91.05	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.75	2.15	2.43750005
10	protein2	0.0	0.3	0.1
10	protein3	0.45	1.0	inf
10	r2	0.0	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	89.85	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.45	2.2	2.64999995
11	protein2	0.0	0.65	0.475
11	protein3	0.9	1.05	inf
11	r2	0.0	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	89.1	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.35	2.3	2.65833325
12	protein2	0.0	1.0	0.85
12	protein3	1.55	1.15	2.35
12	r2	0.0	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.25	0.0	0.0
13	__ribosome	87.95	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.55	2.4	2.62083335
13	protein2	0.0	1.25	1.19166665
13	protein3	2.2	1.2	2.4
13	r2	0.0	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	86.55	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.7	2.55	2.625
14	protein2	0.05	1.7	1.53333335
14	protein3	2.8	1.25	2.4375
14	r2	0.0	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.5	0.0	0.0
15	__ribosome	85.4	0.0	0.0
15	__rnase_site_ext	4.1	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	7.0	2.6	2.6208333500000003
15	protein2	0.15	1.85	1.89166665
15	protein3	3.4	1.3	2.4875
15	r2	0.25	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	83.65	0.0	0.0
16	__rnase_site_ext	4.1	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	8.45	2.75	2.5875000000000004
16	protein2	0.6	2.0	2.0083333
16	protein3	3.85	1.3	2.85
16	r2	0.55	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	82.45	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	9.75	2.8	2.6791667
17	protein2	1.2	2.15	2.1833332999999997
17	protein3	4.65	1.35	2.94166665
17	r2	0.9	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.7	0.0	0.0
18	__ribosome	81.35	0.0	0.0
18	__rnase_site_ext	4.25	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	11.05	2.8	2.7208333
18	protein2	1.7	2.25	2.5458334
18	protein3	5.6	1.55	2.5791667
18	r2	1.25	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	79.9	0.0	0.0
19	__rnase_site_ext	4.3	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	12.65	2.95	2.9416667000000003
19	protein2	2.55	2.25	2.75833335
19	protein3	6.15	1.55	2.5791667
19	r2	1.5	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	79.85	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	14.2	2.95	2.8833333000000003
20	protein2	3.95	2.3	2.67083335
20	protein3	7.1	2.05	2.09999995
20	r2	1.65	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	78.45	0.0	0.0
21	__rnase_site_ext	4.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	15.9	3.05	2.8541666999999995
21	protein2	4.7	2.5	2.79166665
21	protein3	7.9	2.45	2.0041667000000003
21	r2	1.95	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	77.55	0.0	0.0
22	__rnase_site_ext	4.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	17.45	3.1	2.8916667
22	protein2	6.25	2.6	2.6583333499999995
22	protein3	8.85	2.8	2.1208333500000003
22	r2	2.0	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	76.5	0.0	0.0
23	__rnase_site_ext	4.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	19.1	3.05	2.95
23	protein2	7.75	2.65	2.6375001
23	protein3	9.55	3.05	2.34166665
23	r2	2.1	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	75.25	0.0	0.0
24	__rnase_site_ext	4.35	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	21.05	2.95	3.0
24	protein2	8.95	2.75	2.77500005
24	protein3	10.65	3.2	2.45416665
24	r2	2.15	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	73.95	0.0	0.0
25	__rnase_site_ext	4.45	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	22.5	3.05	2.9083333500000004
25	protein2	10.2	2.85	2.8
25	protein3	11.65	3.3	2.7675000000000005
25	r2	2.15	0.0	0.0
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	72.75	0.0	0.0
26	__rnase_site_ext	4.55	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	24.35	3.1	2.97916665
26	protein2	11.8	2.95	2.7541667000000003
26	protein3	13.1	3.4	2.8699999500000004
26	r2	2.25	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	72.65	0.0	0.0
27	__rnase_site_ext	4.9	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	26.2	3.1	3.01250005
27	protein2	13.4	3.0	2.75000005
27	protein3	14.75	3.4	2.94250005
27	r2	2.4	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	71.8	0.0	0.0
28	__rnase_site_ext	5.1	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	27.9	3.25	2.8958333
28	protein2	15.0	3.05	2.75
28	protein3	16.45	3.55	2.94666665
28	r2	2.4	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	70.4	0.0	0.0
29	__rnase_site_ext	5.35	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	29.45	3.5	2.9166667
29	protein2	16.55	3.15	2.70416665
29	protein3	18.3	3.65	3.04583335
29	r2	2.55	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	69.65	0.0	0.0
30	__rnase_site_ext	5.55	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	31.35	3.7	2.8383333
30	protein2	18.25	3.15	2.7625
30	protein3	20.3	3.95	2.88416665
30	r2	2.6	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	69.35	0.0	0.0
31	__rnase_site_ext	5.75	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	33.1	3.7	2.90833335
31	protein2	19.95	3.15	2.90416665
31	protein3	22.6	4.15	2.68916665
31	r2	2.65	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	68.15	0.0	0.0
32	__rnase_site_ext	5.9	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	34.9	3.85	2.9708333
32	protein2	21.5	3.2	2.9083333500000004
32	protein3	24.35	4.35	2.70916665
32	r2	2.75	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	2.1	0.0	0.0
33	__ribosome	67.1	0.0	0.0
33	__rnase_site_ext	5.95	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	37.1	3.95	2.8766667
33	protein2	22.95	3.3	2.98750005
33	protein3	26.45	4.6	2.68416665
33	r2	2.75	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	66.5	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	39.15	4.1	2.78749995
34	protein2	24.6	3.3	2.95
34	protein3	28.7	4.6	2.8155952
34	r2	2.8	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.9	0.0	0.0
35	__ribosome	66.15	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	41.05	4.05	2.9358333000000005
35	protein2	26.5	3.35	2.7416666000000003
35	protein3	31.15	4.7	2.7961905000000007
35	r2	2.85	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	2.35	0.0	0.0
36	__ribosome	65.4	0.0	0.0
36	__rnase_site_ext	6.3	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	43.25	4.15	2.8600000000000003
36	protein2	28.35	3.5	2.76250005
36	protein3	33.2	4.75	2.8288095
36	r2	2.8	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	64.9	0.0	0.0
37	__rnase_site_ext	6.55	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	45.35	4.2	2.78333335
37	protein2	30.1	3.8	2.6225
37	protein3	35.8	4.85	2.82880955
37	r2	2.85	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.95	0.0	0.0
38	__ribosome	65.4	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	47.9	4.35	2.5575
38	protein2	32.3	3.8	2.5483333500000005
38	protein3	38.3	5.1	2.7528572000000002
38	r2	2.95	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	65.05	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	0.65	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	50.1	4.35	2.68500005
39	protein2	34.05	3.85	2.6183333
39	protein3	41.3	5.05	2.7038095
39	r2	2.95	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	2.05	0.0	0.0
40	__ribosome	63.9	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	52.35	4.45	2.6183333
40	protein2	35.7	4.1	2.640000000000001
40	protein3	43.85	5.05	2.8017857000000004
40	r2	2.95	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	2.05	0.0	0.0
41	__ribosome	62.25	0.0	0.0
41	__rnase_site_ext	7.15	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	54.5	4.65	2.6446428499999994
41	protein2	37.55	4.15	2.6825
41	protein3	46.1	5.25	2.8050000000000006
41	r2	3.0	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	2.45	0.0	0.0
42	__ribosome	61.45	0.0	0.0
42	__rnase_site_ext	7.25	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	56.55	4.8	2.7039284999999995
42	protein2	39.55	4.25	2.68583335
42	protein3	49.25	5.25	2.78744045
42	r2	3.2	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	2.25	0.0	0.0
43	__ribosome	60.55	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	58.95	4.85	2.6807142500000003
43	protein2	41.65	4.35	2.74083335
43	protein3	51.75	5.35	2.76958335
43	r2	3.4	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	2.45	0.0	0.0
44	__ribosome	60.15	0.0	0.0
44	__rnase_site_ext	7.4	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	61.5	4.95	2.5627381000000002
44	protein2	43.7	4.35	2.8158333
44	protein3	54.25	5.55	2.7591072
44	r2	3.5	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	2.3	0.0	0.0
45	__ribosome	59.05	0.0	0.0
45	__rnase_site_ext	7.6	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	63.8	4.95	2.70214285
45	protein2	46.1	4.5	2.7116667000000003
45	protein3	57.1	5.7	2.8008929
45	r2	3.75	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	2.75	0.0	0.0
46	__ribosome	58.8	0.0	0.0
46	__rnase_site_ext	7.6	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	66.55	5.25	2.6079762000000004
46	protein2	48.4	4.65	2.7125000000000012
46	protein3	60.35	5.9	2.60684525
46	r2	3.75	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	2.45	0.0	0.0
47	__ribosome	57.55	0.0	0.0
47	__rnase_site_ext	7.75	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	68.95	5.25	2.66738095
47	protein2	50.65	4.6	2.8016666500000005
47	protein3	63.1	5.8	2.7670833
47	r2	3.85	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	2.65	0.0	0.0
48	__ribosome	58.05	0.0	0.0
48	__rnase_site_ext	7.7	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	71.6	5.45	2.5788095
48	protein2	53.45	4.85	2.55428575
48	protein3	66.0	6.0	2.71053565
48	r2	3.8	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	55.85	0.0	0.0
49	__rnase_site_ext	7.75	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	74.05	5.45	2.72738095
49	protein2	55.35	4.95	2.73726195
49	protein3	69.15	6.15	2.68791665
49	r2	3.8	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	54.6	0.0	0.0
50	__rnase_site_ext	7.95	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	76.55	5.45	2.86083335
50	protein2	57.85	5.15	2.6264285500000004
50	protein3	71.95	6.15	2.79384925
50	r2	3.9	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	3.3	0.0	0.0
51	__ribosome	55.15	0.0	0.0
51	__rnase_site_ext	7.95	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	79.55	5.55	2.74214285
51	protein2	60.45	5.2	2.56892855
51	protein3	74.95	6.3	2.6976191000000003
51	r2	4.1	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	3.05	0.0	0.0
52	__ribosome	54.9	0.0	0.0
52	__rnase_site_ext	7.95	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	82.55	5.45	2.74952385
52	protein2	62.65	5.3	2.6796427999999994
52	protein3	78.4	6.35	2.71414685
52	r2	4.15	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	2.85	0.0	0.0
53	__ribosome	54.0	0.0	0.0
53	__rnase_site_ext	8.1	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	85.15	5.5	2.8388094999999995
53	protein2	65.4	5.35	2.6439286
53	protein3	81.65	6.35	2.7527976
53	r2	4.1	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	53.1	0.0	0.0
54	__rnase_site_ext	8.25	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	87.8	5.65	2.82654765
54	protein2	68.1	5.55	2.5269047500000004
54	protein3	84.9	6.6	2.6444841500000003
54	r2	4.35	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	3.35	0.0	0.0
55	__ribosome	53.85	0.0	0.0
55	__rnase_site_ext	8.2	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	90.85	5.7	2.76791675
55	protein2	70.75	5.55	2.51023815
55	protein3	88.6	6.65	2.49962305
55	r2	4.55	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.55	0.0	0.0
56	__protein3_rbs	3.4	0.0	0.0
56	__ribosome	53.1	0.0	0.0
56	__rnase_site_ext	8.25	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	93.6	5.75	2.76833335
56	protein2	73.1	5.65	2.51595225
56	protein3	91.55	6.65	2.5397024
56	r2	4.5	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.7	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	3.7	0.0	0.0
57	__ribosome	53.15	0.0	0.0
57	__rnase_site_ext	8.25	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	96.85	5.8	2.7158928
57	protein2	75.95	5.65	2.4942857499999995
57	protein3	94.4	6.95	2.4670237999999998
57	r2	4.6	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	52.6	0.0	0.0
