time	species	protein	transcript	ribo_density
8	r0	3.05	0.0	0.0
8	rnapol	0.55	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.15	0.0	0.0
9	__ribosome	90.8	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.15	2.95	2.75416665
9	protein2	0.0	0.05	0.0
9	protein3	0.3	0.4	1.125
9	r0	3.1	0.0	0.0
9	rnapol	0.35	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	89.8	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.35	3.05	2.94166665
10	protein2	0.0	0.6	0.2
10	protein3	0.55	0.45	1.15
10	r0	3.1	0.0	0.0
10	rnapol	0.35	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	88.1	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.75	3.15	3.0624999500000003
11	protein2	0.0	1.1	0.875
11	protein3	0.8	0.55	1.25
11	r0	3.05	0.0	0.0
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.3	0.0	0.0
12	__ribosome	87.5	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.35	3.05	3.10000005
12	protein2	0.0	1.6	1.15
12	protein3	1.1	0.5	inf
12	r0	3.1	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.05	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.8	3.1	3.3083334000000004
13	protein2	0.0	2.15	1.50833335
13	protein3	1.35	0.5	inf
13	r0	3.1	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	83.4	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.65	3.05	3.3958333499999998
14	protein2	0.05	2.45	2.0083333
14	protein3	1.55	0.45	inf
14	r0	3.1	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	82.65	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	10.3	3.1	3.2541667999999992
15	protein2	0.3	2.6	2.2916666
15	protein3	2.0	0.45	inf
15	r0	3.3	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	81.7	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	12.4	3.3	3.1458333
16	protein2	0.9	2.85	2.47499995
16	protein3	2.35	0.45	1.25
16	r0	3.3	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	80.4	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	14.1	3.3	3.1874999500000003
17	protein2	1.7	3.15	2.5416667
17	protein3	2.55	0.45	1.225
17	r0	3.4	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	79.65	0.0	0.0
18	__rnase_site_ext	3.9	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	16.2	3.4	3.00416665
18	protein2	2.9	3.35	2.68333335
18	protein3	2.8	0.6	1.125
18	r0	3.5	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	78.7	0.0	0.0
19	__rnase_site_ext	3.9	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	18.25	3.5	3.0591666500000003
19	protein2	4.4	3.4	2.7083334
19	protein3	3.15	0.75	1.1
19	r0	3.5	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	77.75	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.25	0.0	0.0
20	protein1	20.2	3.55	2.99249995
20	protein2	6.0	3.35	2.9291667
20	protein3	3.4	1.15	1.25
20	r0	3.25	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	76.5	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	22.35	3.4	3.19583335
21	protein2	7.55	3.5	2.97083325
21	protein3	3.65	1.75	1.34166665
21	r0	3.3	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.85	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	75.5	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	23.95	3.25	3.5816666500000003
22	protein2	9.4	3.5	2.85833335
22	protein3	3.9	1.95	1.775
22	r0	3.3	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.7	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	74.2	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	25.85	3.3	3.4091666999999988
23	protein2	11.5	3.5	2.94583335
23	protein3	4.2	2.55	1.88333335
23	r0	3.35	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	73.5	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	28.0	3.35	3.3058333500000003
24	protein2	13.35	3.7	2.79999995
24	protein3	4.7	2.75	1.9816667000000001
24	r0	3.3	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	71.65	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	30.35	3.35	3.18833335
25	protein2	15.25	3.65	3.0583333500000003
25	protein3	5.2	3.0	2.2791667500000004
25	r0	3.3	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	70.85	0.0	0.0
26	__rnase_site_ext	3.95	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	32.5	3.4	3.0775
26	protein2	17.65	3.8	2.94916665
26	protein3	6.2	3.2	2.47916665
26	r0	3.55	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.75	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	70.65	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	34.6	3.5	3.0241666999999994
27	protein2	19.3	3.8	3.03666665
27	protein3	7.4	3.5	2.4258333500000004
27	r0	3.5	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	69.4	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.65	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	36.45	3.65	2.9399999500000003
28	protein2	21.4	3.8	3.05416675
28	protein3	8.8	3.5	2.5716666
28	r0	3.7	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	68.15	0.0	0.0
29	__rnase_site_ext	4.5	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	38.35	3.6	2.86749995
29	protein2	23.5	3.75	3.2058333999999995
29	protein3	10.0	3.7	2.7441667
29	r0	3.9	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	67.7	0.0	0.0
30	__rnase_site_ext	4.7	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	40.2	3.8	2.6975000500000004
30	protein2	25.95	3.8	2.9774999500000003
30	protein3	11.65	3.85	2.81833335
30	r0	4.1	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.85	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	67.2	0.0	0.0
31	__rnase_site_ext	4.95	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	42.15	4.0	2.7183333000000003
31	protein2	28.15	3.8	2.90333335
31	protein3	13.4	3.85	2.9358333
31	r0	4.4	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	65.85	0.0	0.0
32	__rnase_site_ext	5.35	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	44.0	4.3	2.68845235
32	protein2	30.2	3.85	2.94916665
32	protein3	15.35	3.85	2.9925000000000006
32	r0	4.8	0.0	0.0
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	64.9	0.0	0.0
33	__rnase_site_ext	5.5	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	46.05	4.65	2.5985714000000004
33	protein2	32.3	3.9	2.96
33	protein3	17.5	4.0	2.8791667000000003
33	r0	4.9	0.0	0.0
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.85	0.0	0.0
34	__ribosome	65.15	0.0	0.0
34	__rnase_site_ext	5.6	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	48.4	4.85	2.6041667
34	protein2	34.8	3.95	2.81416665
34	protein3	19.55	4.0	2.84916665
34	r0	5.0	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	64.0	0.0	0.0
35	__rnase_site_ext	5.6	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	50.4	5.0	2.6471428
35	protein2	37.05	4.15	2.72333335
35	protein3	21.9	4.2	2.78583335
35	r0	5.0	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	63.3	0.0	0.0
36	__rnase_site_ext	5.7	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	52.55	5.05	2.6905952
36	protein2	39.15	4.3	2.64416665
36	protein3	24.2	4.15	2.9083333500000004
36	r0	5.1	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	61.75	0.0	0.0
37	__rnase_site_ext	5.65	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	54.65	5.15	2.8452381
37	protein2	41.35	4.3	2.7366667000000002
37	protein3	26.2	4.25	2.91666665
37	r0	5.1	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	2.05	0.0	0.0
38	__ribosome	61.3	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	57.25	5.1	2.93833335
38	protein2	43.6	4.45	2.7749999999999995
38	protein3	28.4	4.3	2.89
38	r0	5.25	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	60.6	0.0	0.0
39	__rnase_site_ext	5.7	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	60.05	5.1	2.95130955
39	protein2	45.45	4.75	2.6400000500000003
39	protein3	30.6	4.3	2.925
39	r0	5.2	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	2.3	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	60.35	0.0	0.0
40	__rnase_site_ext	5.9	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	63.2	5.25	2.8155952
40	protein2	47.7	4.9	2.5758333500000004
40	protein3	33.05	4.35	2.8850000000000007
40	r0	5.35	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	2.45	0.0	0.0
41	__protein3_rbs	2.3	0.0	0.0
41	__ribosome	60.8	0.0	0.0
41	__rnase_site_ext	5.85	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	65.9	5.3	2.802381
41	protein2	50.15	5.25	2.48095235
41	protein3	35.65	4.3	2.77916665
41	r0	5.35	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	59.95	0.0	0.0
42	__rnase_site_ext	5.85	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	68.5	5.35	2.8161308999999997
42	protein2	52.5	5.35	2.5138691000000004
42	protein3	38.1	4.4	2.77166665
42	r0	5.35	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	59.1	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	71.8	5.3	2.7616071499999992
43	protein2	55.2	5.4	2.5800595
43	protein3	40.3	4.45	2.9058333
43	r0	5.35	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	58.05	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	74.1	5.35	2.8195833999999995
44	protein2	57.65	5.55	2.5973808999999997
44	protein3	42.55	4.6	2.855714250000001
44	r0	5.5	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	58.0	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	77.2	5.55	2.74291665
45	protein2	60.25	5.65	2.5796428500000004
45	protein3	45.15	4.7	2.72
45	r0	5.55	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	56.35	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.45	0.0	0.0
46	protein1	79.65	5.55	2.8241667
46	protein2	62.5	5.6	2.7278572
46	protein3	47.4	4.8	2.77714285
46	r0	5.55	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	57.05	0.0	0.0
47	__rnase_site_ext	6.25	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	83.2	5.6	2.6577381000000004
47	protein2	65.65	5.75	2.5961906000000003
47	protein3	50.05	4.85	2.7951190499999994
47	r0	5.75	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	55.8	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	86.05	5.7	2.6599999500000004
48	protein2	68.1	5.8	2.73892855
48	protein3	52.5	5.15	2.6827381000000003
48	r0	5.6	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.65	0.0	0.0
49	__ribosome	54.65	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	88.45	5.65	2.84410715
49	protein2	71.3	5.9	2.6459524
49	protein3	54.95	5.55	2.5653570999999995
49	r0	5.6	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	2.65	0.0	0.0
50	__ribosome	54.2	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.7	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	91.7	5.6	2.75547625
50	protein2	74.25	5.85	2.735
50	protein3	57.2	5.7	2.6162501
50	r0	5.65	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	3.15	0.0	0.0
51	__protein3_rbs	2.65	0.0	0.0
51	__ribosome	53.75	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	94.85	5.55	2.7773214
51	protein2	77.2	5.9	2.6957738000000004
51	protein3	59.9	5.95	2.5868452
51	r0	5.7	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	3.1	0.0	0.0
52	__ribosome	52.45	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	97.3	5.75	2.7852381500000005
52	protein2	79.85	5.8	2.8558928000000003
52	protein3	62.65	6.2	2.57523815
52	r0	5.75	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	3.05	0.0	0.0
53	__ribosome	52.5	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	100.3	5.7	2.8733334
53	protein2	83.35	5.95	2.7192857000000004
53	protein3	65.6	6.35	2.5393452000000005
53	r0	5.85	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	51.95	0.0	0.0
54	__rnase_site_ext	6.7	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	103.5	5.75	2.7620039500000004
54	protein2	86.2	6.1	2.7143451500000007
54	protein3	68.55	6.5	2.56291665
54	r0	6.1	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	2.95	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	3.25	0.0	0.0
55	__ribosome	52.3	0.0	0.0
55	__rnase_site_ext	6.7	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	106.65	5.9	2.5606944
55	protein2	89.55	6.1	2.64124995
55	protein3	71.4	6.5	2.6502183
55	r0	6.1	0.0	0.0
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	2.95	0.0	0.0
56	__ribosome	53.1	0.0	0.0
56	__rnase_site_ext	6.75	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	109.85	6.0	2.45361115
56	protein2	92.6	6.15	2.5595237499999994
56	protein3	74.85	6.45	2.63849205
56	r0	6.2	0.0	0.0
56	rnapol	0.7	0.0	0.0
57	__protein1_rbs	2.9	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	2.45	0.0	0.0
57	__ribosome	51.9	0.0	0.0
57	__rnase_site_ext	6.95	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	112.65	6.2	2.4555159000000004
57	protein2	96.15	6.25	2.4587501
57	protein3	77.9	6.45	2.8318452
57	r0	6.3	0.0	0.0
57	rnapol	0.75	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	3.15	0.0	0.0
