time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.2	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.6	0.0	0.0
9	protein1	0.75	2.35	2.3
9	protein2	0.0	0.15	0.35
9	r1	0.3	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.0	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	1.35	2.45	2.63750005
10	protein2	0.0	0.3	0.4
10	r1	0.7	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.0	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	2.25	2.6	2.7708332500000004
11	protein2	0.1	0.65	0.6
11	r1	0.9	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.4	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	3.35	2.75	2.72916665
12	protein2	0.2	0.85	0.75
12	r1	1.35	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.1	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	4.65	2.9	2.8125
13	protein2	0.2	1.15	1.125
13	protein3	0.0	0.05	0.05
13	r1	1.6	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.85	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.45	0.0	0.0
14	protein1	6.05	2.95	3.0333333000000007
14	protein2	0.35	1.4	1.5583333000000001
14	protein3	0.0	0.1	0.1
14	r1	1.9	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	87.65	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.85	0.0	0.0
15	protein1	7.45	2.95	3.11250005
15	protein2	0.55	1.75	1.7833333500000002
15	protein3	0.0	0.15	0.1
15	r1	2.15	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.6	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	9.3	2.95	3.0375001
16	protein2	0.85	2.0	2.1000000000000005
16	protein3	0.0	0.15	0.25
16	r1	2.6	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.65	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	10.8	3.0	3.23333335
17	protein2	1.1	2.45	2.1875
17	protein3	0.0	0.15	0.35
17	r1	2.75	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	83.75	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	12.65	3.1	2.97500005
18	protein2	1.75	2.7	2.4416667000000003
18	protein3	0.05	0.2	0.375
18	r1	2.95	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	81.8	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	14.1	3.15	3.16250005
19	protein2	2.5	2.9	2.7
19	protein3	0.1	0.5	0.575
19	r1	3.1	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	81.25	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	16.05	3.15	3.2583333000000003
20	protein2	3.75	3.05	2.6458333
20	protein3	0.2	0.7	0.825
20	r1	3.25	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	80.0	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	17.95	3.15	3.13749995
21	protein2	5.0	3.2	2.7583333
21	protein3	0.25	0.95	1.2
21	r1	3.4	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	79.0	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	20.0	3.15	3.0541666500000004
22	protein2	6.3	3.4	2.825
22	protein3	0.35	1.3	1.3
22	r1	3.4	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	78.0	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	21.9	3.2	3.0291666000000004
23	protein2	8.0	3.4	2.9041666500000005
23	protein3	0.45	1.6	1.53333335
23	r1	3.35	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	76.5	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	23.6	3.1	3.1875
24	protein2	9.6	3.4	3.0041667000000003
24	protein3	0.65	1.9	1.675
24	r1	3.4	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	75.1	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	25.15	3.0	3.5041666500000006
25	protein2	11.4	3.45	2.97916665
25	protein3	1.15	2.2	1.81666665
25	r1	3.45	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	74.75	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	27.25	3.15	3.125
26	protein2	13.4	3.4	3.0
26	protein3	1.6	2.7	1.9166667
26	r1	3.5	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	73.45	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	29.15	3.25	2.9916667
27	protein2	15.3	3.55	2.99166665
27	protein3	2.4	2.7	2.3166667000000003
27	r1	3.45	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	72.15	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	30.9	3.25	3.0441667000000003
28	protein2	17.2	3.55	3.0808333
28	protein3	3.15	3.0	2.425
28	r1	3.45	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	70.9	0.0	0.0
29	__rnase_site_ext	3.7	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	32.85	3.3	3.09083335
29	protein2	19.3	3.45	3.4200000000000004
29	protein3	4.1	3.15	2.5083333
29	r1	3.45	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	70.85	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	35.05	3.45	2.83500005
30	protein2	21.25	3.45	3.21916665
30	protein3	5.35	3.35	2.5583333
30	r1	3.45	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	70.05	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	36.85	3.6	2.8074999500000004
31	protein2	23.35	3.5	3.12333335
31	protein3	6.7	3.4	2.7416667
31	r1	3.45	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	69.55	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	38.55	3.8	2.6975
32	protein2	25.65	3.45	3.07083335
32	protein3	8.3	3.4	2.8791667000000003
32	r1	3.45	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	69.3	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	40.5	4.1	2.5391667
33	protein2	27.5	3.45	2.95999995
33	protein3	9.95	3.45	2.925
33	r1	3.6	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	68.05	0.0	0.0
34	__rnase_site_ext	4.75	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	42.35	4.25	2.71249995
34	protein2	29.85	3.45	2.9016667000000003
34	protein3	11.65	3.5	3.0958333
34	r1	3.6	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.95	0.0	0.0
35	__ribosome	68.2	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	44.5	4.5	2.67250005
35	protein2	32.05	3.6	2.7025
35	protein3	13.75	3.65	2.8741666999999995
35	r1	3.7	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	67.35	0.0	0.0
36	__rnase_site_ext	4.95	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	46.55	4.45	2.81416665
36	protein2	33.8	3.75	2.745
36	protein3	15.95	3.65	2.8683333000000006
36	r1	3.7	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	66.35	0.0	0.0
37	__rnase_site_ext	5.0	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.5	0.0	0.0
37	protein1	48.3	4.7	2.82047615
37	protein2	35.7	3.7	2.85416665
37	protein3	17.85	3.7	2.8450000499999994
37	r1	3.8	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	65.4	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.5	0.0	0.0
38	protein1	50.75	4.8	2.8505952000000003
38	protein2	37.4	3.75	2.8941666
38	protein3	19.85	3.7	2.8774999500000003
38	r1	3.95	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	65.2	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	53.5	4.95	2.8383333000000004
39	protein2	39.5	3.8	2.8433333000000003
39	protein3	22.15	3.75	2.7475
39	r1	4.15	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	64.9	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	56.0	5.05	2.77535715
40	protein2	41.4	4.05	2.7658333
40	protein3	24.25	3.75	2.75666665
40	r1	4.6	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	62.7	0.0	0.0
41	__rnase_site_ext	5.7	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	58.05	5.25	2.87226185
41	protein2	43.35	4.45	2.6319047500000003
41	protein3	25.9	3.75	2.9075
41	r1	4.6	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	62.45	0.0	0.0
42	__rnase_site_ext	5.85	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	61.05	5.45	2.7977381500000003
42	protein2	45.3	4.7	2.59119045
42	protein3	28.05	3.7	2.9224999500000006
42	r1	4.8	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	61.95	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	63.7	5.6	2.7714881000000005
43	protein2	47.65	4.8	2.57666665
43	protein3	30.25	3.8	2.8549999999999995
43	r1	4.75	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	61.2	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	66.75	5.65	2.73910715
44	protein2	49.65	4.7	2.7725
44	protein3	32.1	3.9	2.7924999500000007
44	r1	5.1	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	59.85	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	69.5	5.7	2.8049405
45	protein2	52.0	5.05	2.63595235
45	protein3	34.1	3.9	2.92
45	r1	5.2	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	59.5	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	72.45	5.65	2.8215476
46	protein2	54.3	5.2	2.7063095
46	protein3	36.35	3.85	2.925
46	r1	5.4	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	59.1	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	75.35	5.7	2.8232143000000005
47	protein2	56.95	5.3	2.6360714
47	protein3	38.5	4.05	2.7766667
47	r1	5.5	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	58.55	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.65	0.0	0.0
48	protein1	78.25	5.7	2.74910715
48	protein2	59.55	5.5	2.62452385
48	protein3	40.6	4.2	2.73500005
48	r1	5.65	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	58.4	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	81.55	5.75	2.7128571500000005
49	protein2	61.8	5.55	2.6302381
49	protein3	42.8	4.5	2.58000005
49	r1	5.85	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	58.25	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	85.0	5.8	2.6733333000000004
50	protein2	65.0	5.75	2.5732142500000004
50	protein3	44.9	4.7	2.5065476500000003
50	r1	5.95	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	57.4	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	87.6	5.8	2.7315476000000003
51	protein2	68.0	6.05	2.4882737500000003
51	protein3	47.2	4.95	2.4492857000000003
51	r1	6.1	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	55.45	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	90.55	5.85	2.7770833999999995
52	protein2	70.45	6.1	2.6052381
52	protein3	49.15	5.05	2.58833335
52	r1	6.1	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	55.55	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	93.6	5.8	2.7125595
53	protein2	73.35	6.1	2.6080357000000003
53	protein3	51.6	5.3	2.4981548000000005
53	r1	6.05	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	54.25	0.0	0.0
54	__rnase_site_ext	6.2	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	96.45	5.85	2.7889881
54	protein2	76.6	6.15	2.64982145
54	protein3	54.05	5.55	2.4544643
54	r1	6.1	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	3.05	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	53.95	0.0	0.0
55	__rnase_site_ext	6.25	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.85	0.0	0.0
55	protein1	99.55	5.85	2.7278572
55	protein2	79.4	6.05	2.7208334
55	protein3	56.15	5.6	2.5620834
55	r1	6.15	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	2.75	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	53.45	0.0	0.0
56	__rnase_site_ext	6.3	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	1.0	0.0	0.0
56	protein1	102.75	6.0	2.6667262000000003
56	protein2	82.35	6.2	2.7084524
56	protein3	59.0	5.85	2.48000005
56	r1	6.05	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.55	0.0	0.0
57	__protein2_rbs	2.65	0.0	0.0
57	__protein3_rbs	3.1	0.0	0.0
57	__ribosome	52.25	0.0	0.0
57	__rnase_site_ext	6.4	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.95	0.0	0.0
57	protein1	105.55	6.05	2.77720245
57	protein2	85.35	6.1	2.8529762
57	protein3	61.65	5.75	2.5658334
57	r1	6.1	0.0	0.0
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	3.05	0.0	0.0
58	__protein2_rbs	2.95	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	52.8	0.0	0.0
58	__rnase_site_ext	6.35	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.85	0.0	0.0
58	protein1	108.6	6.1	2.7114881000000004
58	protein2	89.1	6.1	2.7410118500000005
