time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	170.9	0.0	0.0
9	__rnase_site_ext	1.7	0.0	0.0
9	p0	0.65	0.0	0.0
9	p2	1.75	0.0	0.0
9	protein1	0.65	1.45	2.3166667000000003
9	protein2	0.0	0.05	0.0
9	protein3	0.05	0.1	0.25
9	r2	0.0	0.0	0.0
9	rnapol	4.3	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.4	0.0	0.0
10	__rnase_site_ext	1.9	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.15	1.5	2.4333333500000003
10	protein2	0.0	0.2	0.2
10	protein3	0.1	0.1	0.3
10	r2	0.0	0.0	0.0
10	rnapol	1.85	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	129.4	0.0	0.0
11	__rnase_site_ext	1.9	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.35	0.0	0.0
11	protein1	1.7	1.8	2.4666667
11	protein2	0.0	0.45	0.4
11	protein3	0.15	0.1	0.25
11	r2	0.0	0.0	0.0
11	rnapol	3.05	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	108.55	0.0	0.0
12	__rnase_site_ext	2.0	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.15	0.0	0.0
12	protein1	2.45	1.8	2.80833335
12	protein2	0.0	0.65	0.775
12	protein3	0.2	0.1	0.3
12	r2	0.0	0.0	0.0
12	rnapol	2.3	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	92.75	0.0	0.0
13	__rnase_site_ext	2.15	0.0	0.0
13	p0	0.7	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.3	1.95	2.94166665
13	protein2	0.0	0.95	0.975
13	protein3	0.25	0.1	0.3
13	r2	0.0	0.0	0.0
13	rnapol	1.55	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.55	0.0	0.0
14	__rnase_site_ext	2.35	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.3	2.0	3.10833335
14	protein2	0.0	1.15	1.325
14	protein3	0.3	0.1	0.35
14	r2	0.0	0.0	0.0
14	rnapol	1.5	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	90.45	0.0	0.0
15	__rnase_site_ext	2.55	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	5.15	2.2	2.99166665
15	protein2	0.1	1.35	1.6499999500000002
15	protein3	0.4	0.1	0.25
15	r2	0.2	0.0	0.0
15	rnapol	1.25	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	89.5	0.0	0.0
16	__rnase_site_ext	2.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	6.4	2.4	2.7958333
16	protein2	0.3	1.5	2.11666665
16	protein3	0.45	0.1	0.3
16	r2	0.45	0.0	0.0
16	rnapol	1.25	0.0	0.0
17	__protein1_rbs	0.45	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	88.3	0.0	0.0
17	__rnase_site_ext	2.45	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	7.45	2.45	3.00833335
17	protein2	0.95	1.55	2.2333333
17	protein3	0.5	0.1	0.35
17	r2	0.65	0.0	0.0
17	rnapol	1.15	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	87.65	0.0	0.0
18	__rnase_site_ext	2.55	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	8.75	2.4	3.28750005
18	protein2	1.3	1.75	2.35
18	protein3	0.55	0.1	0.35
18	r2	0.9	0.0	0.0
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	87.3	0.0	0.0
19	__rnase_site_ext	2.55	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	10.05	2.4	3.4375
19	protein2	2.1	1.8	2.5666667000000003
19	protein3	0.65	0.25	0.225
19	r2	1.0	0.0	0.0
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	85.9	0.0	0.0
20	__rnase_site_ext	2.6	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	11.25	2.45	3.5291666
20	protein2	2.85	1.9	2.6666666999999995
20	protein3	0.65	0.45	0.25
20	r2	1.35	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	85.5	0.0	0.0
21	__rnase_site_ext	2.65	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	12.55	2.5	3.4791666500000007
21	protein2	3.75	2.1	2.63333335
21	protein3	0.75	0.6	0.36666665
21	r2	1.45	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	84.35	0.0	0.0
22	__rnase_site_ext	2.75	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	14.4	2.55	3.30000005
22	protein2	4.6	2.3	2.61666665
22	protein3	0.8	0.9	0.84166665
22	r2	1.55	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	83.3	0.0	0.0
23	__rnase_site_ext	2.8	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	15.75	2.65	3.15000005
23	protein2	5.7	2.55	2.6125
23	protein3	0.85	1.15	0.975
23	r2	1.65	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	82.25	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	17.45	2.7	3.0541667
24	protein2	7.0	2.65	2.73750005
24	protein3	1.0	1.4	1.29166665
24	r2	1.9	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	80.5	0.0	0.0
25	__rnase_site_ext	2.95	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.55	0.0	0.0
25	protein1	18.9	2.75	3.0791666000000006
25	protein2	7.95	2.7	2.96249995
25	protein3	1.1	1.5	1.6625
25	r2	2.0	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	79.0	0.0	0.0
26	__rnase_site_ext	2.95	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	20.6	2.9	3.05
26	protein2	9.0	2.75	3.12916665
26	protein3	1.35	1.6	2.04583335
26	r2	2.05	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	78.0	0.0	0.0
27	__rnase_site_ext	3.1	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	21.9	2.8	3.2416666500000004
27	protein2	10.65	2.75	3.2166667
27	protein3	1.85	1.7	2.32083335
27	r2	2.3	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	77.35	0.0	0.0
28	__rnase_site_ext	3.15	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	23.8	2.9	3.0541667
28	protein2	12.0	2.85	3.1375
28	protein3	2.3	2.05	2.2833333500000004
28	r2	2.5	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	76.6	0.0	0.0
29	__rnase_site_ext	3.2	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	25.3	3.0	3.0874999500000007
29	protein2	13.75	2.8	3.1541667
29	protein3	3.1	2.1	2.5375
29	r2	2.65	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	76.05	0.0	0.0
30	__rnase_site_ext	3.2	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	26.9	3.05	3.12083345
30	protein2	15.4	2.8	3.11666675
30	protein3	4.0	2.15	2.52083335
30	r2	2.7	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	75.75	0.0	0.0
31	__rnase_site_ext	3.3	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	29.05	3.1	3.0375
31	protein2	17.2	2.9	2.9874999
31	protein3	4.95	2.4	2.6208333500000003
31	r2	2.8	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	74.85	0.0	0.0
32	__rnase_site_ext	3.4	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	30.75	3.15	3.01916665
32	protein2	18.75	3.0	2.9833333000000004
32	protein3	5.9	2.6	2.5416666500000007
32	r2	2.85	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	74.45	0.0	0.0
33	__rnase_site_ext	3.6	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	32.5	3.25	2.98166665
33	protein2	20.6	2.95	3.07499995
33	protein3	6.95	2.8	2.6100000000000003
33	r2	2.95	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	0.85	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	73.15	0.0	0.0
34	__rnase_site_ext	3.65	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	34.1	3.3	2.98
34	protein2	22.1	2.95	3.25
34	protein3	8.25	2.9	2.7441667
34	r2	2.95	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	72.45	0.0	0.0
35	__rnase_site_ext	3.7	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	35.95	3.5	2.9633333000000004
35	protein2	23.75	2.95	3.25
35	protein3	9.55	2.95	2.77833335
35	r2	3.0	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	72.95	0.0	0.0
36	__rnase_site_ext	3.7	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	38.15	3.45	2.87500005
36	protein2	25.75	3.1	2.9375
36	protein3	11.0	3.0	2.8458333500000004
36	r2	3.1	0.0	0.0
36	rnapol	1.75	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	0.85	0.0	0.0
37	__ribosome	72.0	0.0	0.0
37	__rnase_site_ext	3.8	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	40.1	3.6	2.8466666000000003
37	protein2	27.4	3.15	2.8291666
37	protein3	12.6	3.0	2.9983332500000013
37	r2	3.2	0.0	0.0
37	rnapol	1.65	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	71.2	0.0	0.0
38	__rnase_site_ext	3.95	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	41.8	3.55	3.1808333499999994
38	protein2	29.0	3.3	2.8400000000000003
38	protein3	14.3	3.05	2.9624999999999995
38	r2	3.3	0.0	0.0
38	rnapol	1.8	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	71.4	0.0	0.0
39	__rnase_site_ext	4.1	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	43.7	3.75	2.8625
39	protein2	31.0	3.3	2.7608333000000003
39	protein3	15.8	3.1	3.00999995
39	r2	3.3	0.0	0.0
39	rnapol	1.65	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	70.35	0.0	0.0
40	__rnase_site_ext	4.35	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	45.7	3.95	2.83583335
40	protein2	32.6	3.45	2.74333335
40	protein3	17.25	3.15	3.06833325
40	r2	3.2	0.0	0.0
40	rnapol	1.55	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	69.75	0.0	0.0
41	__rnase_site_ext	4.4	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	47.5	4.2	2.8619048000000005
41	protein2	34.3	3.55	2.7008334
41	protein3	19.15	3.25	2.9624999999999995
41	r2	3.3	0.0	0.0
41	rnapol	1.5	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	69.65	0.0	0.0
42	__rnase_site_ext	4.5	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	49.75	4.3	2.722381
42	protein2	36.25	3.65	2.63333335
42	protein3	21.1	3.35	2.88333335
42	r2	3.4	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.1	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	68.05	0.0	0.0
43	__rnase_site_ext	4.55	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	51.85	4.35	2.8066667
43	protein2	37.9	3.7	2.8075
43	protein3	22.65	3.4	2.96916675
43	r2	3.45	0.0	0.0
43	rnapol	1.35	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	67.3	0.0	0.0
44	__rnase_site_ext	4.55	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	53.7	4.45	2.9159523999999997
44	protein2	39.8	3.8	2.8908332999999997
44	protein3	24.6	3.4	2.8858333500000004
44	r2	3.4	0.0	0.0
44	rnapol	1.45	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	1.1	0.0	0.0
45	__ribosome	66.65	0.0	0.0
45	__rnase_site_ext	4.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	55.8	4.45	2.962381
45	protein2	41.7	3.85	2.8824999999999994
45	protein3	26.65	3.4	2.9633332500000003
45	r2	3.55	0.0	0.0
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	1.35	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	66.1	0.0	0.0
46	__rnase_site_ext	4.6	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	58.05	4.45	2.9210714500000003
46	protein2	43.65	3.9	2.8958333
46	protein3	28.5	3.6	2.84083335
46	r2	3.6	0.0	0.0
46	rnapol	1.55	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	64.65	0.0	0.0
47	__rnase_site_ext	4.75	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	60.7	4.45	2.9435714500000003
47	protein2	45.55	4.05	2.97333335
47	protein3	30.05	3.65	2.91083335
47	r2	3.75	0.0	0.0
47	rnapol	1.4	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	64.95	0.0	0.0
48	__rnase_site_ext	4.85	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	63.5	4.55	2.7488095500000003
48	protein2	47.65	4.3	2.8151190499999994
48	protein3	31.95	3.65	3.01083335
48	r2	3.85	0.0	0.0
48	rnapol	1.3	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	63.7	0.0	0.0
49	__rnase_site_ext	5.1	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	65.65	4.65	2.7789286
49	protein2	49.6	4.4	2.90535715
49	protein3	33.85	3.7	2.9690477000000004
49	r2	3.9	0.0	0.0
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	1.7	0.0	0.0
50	__ribosome	63.05	0.0	0.0
50	__rnase_site_ext	5.2	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	68.15	4.95	2.7365475
50	protein2	52.15	4.55	2.79642855
50	protein3	36.1	3.8	2.9345833000000003
50	r2	3.95	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	63.3	0.0	0.0
51	__rnase_site_ext	5.35	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	70.65	5.05	2.64988095
51	protein2	54.5	4.75	2.5849999500000003
51	protein3	38.1	3.95	2.85041665
51	r2	4.15	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	1.45	0.0	0.0
52	__ribosome	62.3	0.0	0.0
52	__rnase_site_ext	5.35	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	72.95	5.15	2.65488095
52	protein2	56.6	4.75	2.77166665
52	protein3	40.4	3.9	2.9187500499999994
52	r2	4.3	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	1.95	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	61.9	0.0	0.0
53	__rnase_site_ext	5.4	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	75.6	5.25	2.679166700000001
53	protein2	59.15	4.65	2.77595235
53	protein3	42.35	4.0	2.885
53	r2	4.4	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	61.5	0.0	0.0
54	__rnase_site_ext	5.45	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	77.8	5.25	2.8428571
54	protein2	61.6	4.65	2.79119045
54	protein3	44.8	4.15	2.71875005
54	r2	4.6	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	1.95	0.0	0.0
55	__protein3_rbs	1.55	0.0	0.0
55	__ribosome	60.9	0.0	0.0
55	__rnase_site_ext	5.7	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	80.8	5.35	2.7468452
55	protein2	64.25	4.7	2.81
55	protein3	46.55	4.2	2.8892856500000006
55	r2	4.7	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.25	0.0	0.0
56	__protein2_rbs	1.95	0.0	0.0
56	__protein3_rbs	2.15	0.0	0.0
56	__ribosome	60.45	0.0	0.0
56	__rnase_site_ext	5.65	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	83.35	5.45	2.75630955
56	protein2	66.7	4.8	2.8116667
56	protein3	48.9	4.45	2.6223808999999996
56	r2	4.95	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.1	0.0	0.0
57	__protein2_rbs	2.45	0.0	0.0
57	__protein3_rbs	2.25	0.0	0.0
57	__ribosome	60.45	0.0	0.0
57	__rnase_site_ext	5.75	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	86.35	5.5	2.80017845
57	protein2	69.1	5.0	2.75833335
57	protein3	51.3	4.5	2.5917857000000004
57	r2	4.95	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.3	0.0	0.0
58	__protein2_rbs	2.35	0.0	0.0
58	__protein3_rbs	2.15	0.0	0.0
58	__ribosome	59.2	0.0	0.0
58	__rnase_site_ext	5.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.7	0.0	0.0
