time	species	protein	transcript	ribo_density
9	__ribosome	92.95	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	protein1	1.25	2.75	2.6583333
9	protein2	0.0	0.05	0.05
9	r1	0.65	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.05	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	2.2	2.9	2.7916667
10	protein2	0.0	0.45	0.15
10	r1	1.15	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.5	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.7	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	3.4	3.05	2.8791667000000003
11	protein2	0.0	0.85	0.7
11	r1	1.35	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.95	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	4.85	3.2	3.0541666499999995
12	protein2	0.0	1.3	1.175
12	r1	1.9	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.45	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	6.25	3.25	3.16666665
13	protein2	0.0	1.7	1.51666665
13	r1	2.15	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.6	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	7.95	3.4	3.19166665
14	protein2	0.1	2.05	1.825
14	r1	2.6	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.2	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	9.8	3.3	3.32499995
15	protein2	0.3	2.4	2.1291667000000003
15	r1	2.8	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.0	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	11.85	3.3	3.375
16	protein2	0.85	2.65	2.35000005
16	r1	3.0	0.0	0.0
16	r2	0.8	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	82.3	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	13.85	3.3	3.25
17	protein2	1.65	2.95	2.42083335
17	protein3	0.0	0.05	0.0
17	r1	3.25	0.0	0.0
17	r2	1.3	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	81.0	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	15.8	3.4	3.2
18	protein2	2.45	3.2	2.47916665
18	protein3	0.0	0.25	0.1
18	r1	3.35	0.0	0.0
18	r2	1.6	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	80.2	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	17.95	3.4	3.1041666999999995
19	protein2	3.65	3.25	2.7833333499999995
19	protein3	0.0	0.6	0.4
19	r1	3.5	0.0	0.0
19	r2	2.0	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	78.95	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	20.1	3.4	3.0500000000000003
20	protein2	5.0	3.4	2.9000000000000004
20	protein3	0.0	1.05	0.8
20	r1	3.6	0.0	0.0
20	r2	2.25	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	77.7	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	22.1	3.4	3.07083335
21	protein2	6.7	3.5	2.90000005
21	protein3	0.0	1.5	1.15833335
21	r1	3.6	0.0	0.0
21	r2	2.6	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	75.8	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	24.1	3.35	3.1166667
22	protein2	8.3	3.65	2.9541666500000003
22	protein3	0.0	1.8	1.5833333
22	r1	3.6	0.0	0.0
22	r2	2.85	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	74.2	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	26.2	3.2	3.3375
23	protein2	9.95	3.6	3.0625
23	protein3	0.05	2.1	2.0333333
23	r1	3.55	0.0	0.0
23	r2	3.15	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	73.25	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	28.15	3.2	3.35
24	protein2	12.1	3.6	3.08750005
24	protein3	0.45	2.5	2.08333335
24	r1	3.45	0.0	0.0
24	r2	3.4	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.7	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	72.4	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	30.3	3.3	3.04916665
25	protein2	13.9	3.6	3.29166665
25	protein3	1.0	2.7	2.2625
25	r1	3.5	0.0	0.0
25	r2	3.55	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	71.35	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	32.0	3.4	3.0649999500000003
26	protein2	16.15	3.55	3.2625
26	protein3	1.75	3.1	2.31666665
26	r1	3.45	0.0	0.0
26	r2	3.65	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	70.5	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	34.05	3.55	2.9558332999999997
27	protein2	18.4	3.45	3.3541666999999986
27	protein3	2.55	3.25	2.4874999000000004
27	r1	3.4	0.0	0.0
27	r2	3.8	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	70.0	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	36.15	3.7	2.8116666500000003
28	protein2	20.7	3.5	3.32500005
28	protein3	4.0	3.45	2.45
28	r1	3.4	0.0	0.0
28	r2	3.8	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	69.55	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	38.2	3.7	2.85750005
29	protein2	22.9	3.4	3.3125
29	protein3	5.35	3.5	2.6291667000000003
29	r1	3.35	0.0	0.0
29	r2	3.8	0.0	0.0
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	68.3	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	39.75	3.85	2.92416665
30	protein2	25.05	3.4	3.2666666500000003
30	protein3	6.85	3.6	2.7708333
30	r1	3.3	0.0	0.0
30	r2	3.75	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	68.5	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	41.9	3.95	2.81916665
31	protein2	27.25	3.3	3.20000005
31	protein3	8.45	3.7	2.79583335
31	r1	3.3	0.0	0.0
31	r2	3.8	0.0	0.0
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	68.0	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	0.65	0.0	0.0
32	protein1	43.8	4.2	2.7861904500000003
32	protein2	29.35	3.3	3.05
32	protein3	10.45	3.7	2.85
32	r1	3.4	0.0	0.0
32	r2	3.8	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	67.4	0.0	0.0
33	__rnase_site_ext	4.95	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	46.0	4.6	2.69250005
33	protein2	31.4	3.4	2.7975000500000005
33	protein3	12.1	3.7	3.02916665
33	r1	3.5	0.0	0.0
33	r2	3.75	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	2.35	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	66.55	0.0	0.0
34	__rnase_site_ext	5.15	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	48.2	4.9	2.6259523000000007
34	protein2	33.5	3.45	2.80666665
34	protein3	14.05	3.8	3.0125
34	r1	3.7	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	2.3	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	65.5	0.0	0.0
35	__rnase_site_ext	5.25	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	50.55	5.1	2.56750005
35	protein2	35.25	3.7	2.70916665
35	protein3	16.1	3.8	3.13333335
35	r1	3.85	0.0	0.0
35	r2	3.65	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	65.0	0.0	0.0
36	__rnase_site_ext	5.65	0.0	0.0
36	p0	0.7	0.0	0.0
36	protein1	52.8	5.25	2.64571425
36	protein2	37.2	3.8	2.6191667
36	protein3	18.1	3.75	3.2791667
36	r1	3.95	0.0	0.0
36	r2	3.55	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	62.8	0.0	0.0
37	__rnase_site_ext	5.7	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	54.65	5.55	2.765
37	protein2	38.8	3.95	2.77416665
37	protein3	20.9	3.75	3.1583333500000004
37	r1	4.05	0.0	0.0
37	r2	3.5	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	62.5	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	57.75	5.65	2.705059450000001
38	protein2	40.5	4.05	2.855
38	protein3	22.5	3.75	3.2
38	r1	4.15	0.0	0.0
38	r2	3.55	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	62.35	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	60.65	5.8	2.7444048000000003
39	protein2	42.55	4.15	2.73083335
39	protein3	24.7	3.65	3.1208333500000003
39	r1	4.45	0.0	0.0
39	r2	3.65	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	2.65	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	61.45	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	63.2	5.75	2.8902381000000004
40	protein2	44.35	4.35	2.69976185
40	protein3	26.85	3.6	3.10833335
40	r1	4.75	0.0	0.0
40	r2	3.85	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	61.2	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	66.2	5.8	2.90952385
41	protein2	46.5	4.7	2.52571425
41	protein3	29.2	3.6	2.92916665
41	r1	5.05	0.0	0.0
41	r2	3.95	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.25	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	61.65	0.0	0.0
42	__rnase_site_ext	5.85	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	69.4	5.75	2.9596429000000004
42	protein2	48.8	4.9	2.53702385
42	protein3	31.9	3.6	2.75166665
42	r1	5.2	0.0	0.0
42	r2	4.1	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	59.65	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	72.15	5.8	3.07244045
43	protein2	51.05	5.05	2.58071435
43	protein3	33.4	3.75	2.7233334
43	r1	5.35	0.0	0.0
43	r2	4.15	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	59.6	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	75.45	5.85	2.94226185
44	protein2	53.0	5.2	2.673452400000001
44	protein3	35.7	3.9	2.59
44	r1	5.5	0.0	0.0
44	r2	4.4	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	59.3	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	79.15	5.9	2.8179762000000004
45	protein2	55.5	5.55	2.54261905
45	protein3	37.3	4.05	2.6675
45	r1	5.75	0.0	0.0
45	r2	4.65	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	59.35	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	82.3	5.9	2.8513096
46	protein2	58.2	5.6	2.4935119500000003
46	protein3	39.6	4.1	2.56166665
46	r1	5.9	0.0	0.0
46	r2	4.85	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	57.1	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	85.2	5.8	2.92678575
47	protein2	60.65	5.85	2.6160714
47	protein3	41.3	4.15	2.6825
47	r1	6.05	0.0	0.0
47	r2	5.15	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.95	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	57.55	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	88.7	5.75	2.77976195
48	protein2	63.7	5.95	2.57327375
48	protein3	43.35	4.5	2.52833335
48	r1	6.1	0.0	0.0
48	r2	5.2	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	56.25	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	91.8	5.75	2.87952375
49	protein2	66.45	6.1	2.53291665
49	protein3	45.5	4.7	2.56916665
49	r1	6.15	0.0	0.0
49	r2	5.35	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	55.05	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	94.95	5.8	2.8279761500000005
50	protein2	69.1	6.15	2.65577375
50	protein3	47.35	4.95	2.56178575
50	r1	6.25	0.0	0.0
50	r2	5.7	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.65	0.0	0.0
51	__ribosome	54.7	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	98.05	5.9	2.7479167
51	protein2	72.0	6.25	2.6550595
51	protein3	49.6	5.1	2.53476185
51	r1	6.3	0.0	0.0
51	r2	5.65	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	53.7	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	101.55	6.0	2.6820239
52	protein2	75.1	6.3	2.7041071
52	protein3	52.0	5.25	2.58357145
52	r1	6.25	0.0	0.0
52	r2	5.95	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	52.6	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	104.2	6.1	2.73999995
53	protein2	77.85	6.35	2.7709523500000004
53	protein3	54.5	5.4	2.546190449999999
53	r1	6.2	0.0	0.0
53	r2	6.1	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	3.25	0.0	0.0
54	__protein3_rbs	2.95	0.0	0.0
54	__ribosome	53.25	0.0	0.0
54	__rnase_site_ext	6.5	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	107.55	6.2	2.7226588
54	protein2	81.45	6.25	2.717142850000001
54	protein3	57.15	5.6	2.4490476
54	r1	5.95	0.0	0.0
54	r2	6.1	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	3.2	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	3.1	0.0	0.0
55	__ribosome	52.95	0.0	0.0
55	__rnase_site_ext	6.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	110.75	6.5	2.5963690499999994
55	protein2	84.65	6.15	2.8182737999999996
55	protein3	59.75	5.9	2.36886905
55	r1	6.05	0.0	0.0
55	r2	6.15	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	3.3	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	2.75	0.0	0.0
56	__ribosome	52.4	0.0	0.0
56	__rnase_site_ext	6.85	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	113.45	6.55	2.65950385
56	protein2	88.15	6.0	2.80023815
56	protein3	62.15	5.85	2.51797615
56	r1	6.1	0.0	0.0
56	r2	6.1	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	3.1	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	52.8	0.0	0.0
57	__rnase_site_ext	6.9	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	117.15	6.8	2.5879762000000004
57	protein2	91.25	6.1	2.6848214500000003
57	protein3	65.3	5.85	2.4057738
57	r1	6.15	0.0	0.0
57	r2	6.2	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	3.55	0.0	0.0
58	__protein2_rbs	3.35	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	52.85	0.0	0.0
58	__rnase_site_ext	7.1	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	120.3	6.85	2.5918452999999997
58	protein2	94.9	6.15	2.4817857500000007
58	protein3	67.85	5.95	2.50327385
58	r1	6.15	0.0	0.0
58	r2	6.2	0.0	0.0
58	rnapol	1.05	0.0	0.0
59	__protein1_rbs	3.0	0.0	0.0
59	__protein2_rbs	3.0	0.0	0.0
59	__protein3_rbs	3.1	0.0	0.0
59	__ribosome	51.95	0.0	0.0
59	__rnase_site_ext	7.25	0.0	0.0
59	p0	0.8	0.0	0.0
