time	species	protein	transcript	ribo_density
9	p2	1.35	0.0	0.0
9	protein1	0.5	1.65	2.25833335
9	protein3	0.1	0.15	0.45
9	rnapol	3.05	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.95	0.0	0.0
10	__rnase_site_ext	2.05	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.1	1.8	2.32499995
10	protein2	0.0	0.2	0.1
10	protein3	0.25	0.1	inf
10	rnapol	1.8	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.8	0.0	0.0
11	__rnase_site_ext	2.1	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.45	1.8	2.7333332500000003
11	protein2	0.0	0.6	0.275
11	protein3	0.3	0.1	inf
11	rnapol	1.7	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	147.85	0.0	0.0
12	__rnase_site_ext	2.2	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.55	0.0	0.0
12	protein1	2.25	1.95	2.8166667000000003
12	protein2	0.0	0.7	0.65
12	protein3	0.4	0.1	inf
12	rnapol	3.5	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	92.45	0.0	0.0
13	__rnase_site_ext	2.25	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.4	2.1	2.69999995
13	protein2	0.0	1.0	0.99166665
13	protein3	0.45	0.1	inf
13	rnapol	1.8	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	91.05	0.0	0.0
14	__rnase_site_ext	2.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.25	2.1	2.91666665
14	protein2	0.05	1.2	1.44166665
14	protein3	0.55	0.1	0.35
14	rnapol	1.65	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	90.4	0.0	0.0
15	__rnase_site_ext	2.4	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	5.5	2.25	2.67499995
15	protein2	0.1	1.4	1.8083333
15	protein3	0.65	0.1	0.35
15	rnapol	1.6	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	89.25	0.0	0.0
16	__rnase_site_ext	2.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	6.45	2.3	2.92500005
16	protein2	0.35	1.7	1.9666667000000002
16	protein3	0.75	0.1	0.25
16	rnapol	1.55	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	88.5	0.0	0.0
17	__rnase_site_ext	2.5	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	7.75	2.25	3.1916666000000005
17	protein2	0.6	1.8	2.28333335
17	protein3	0.85	0.05	inf
17	rnapol	1.35	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	87.95	0.0	0.0
18	__rnase_site_ext	2.65	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	9.05	2.3	3.18750005
18	protein2	1.4	1.9	2.3999999999999995
18	protein3	0.85	0.1	inf
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	0.5	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	86.55	0.0	0.0
19	__rnase_site_ext	2.8	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	10.25	2.4	3.06250005
19	protein2	2.05	1.95	2.91666665
19	protein3	0.9	0.3	0.35
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	85.85	0.0	0.0
20	__rnase_site_ext	2.85	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	11.35	2.6	2.94583325
20	protein2	3.0	2.0	2.8833333
20	protein3	1.0	0.5	0.6
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	84.55	0.0	0.0
21	__rnase_site_ext	2.9	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	12.7	2.6	3.1875000000000004
21	protein2	3.8	2.1	3.025
21	protein3	1.0	0.8	0.8
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	83.9	0.0	0.0
22	__rnase_site_ext	2.95	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	14.5	2.7	2.95
22	protein2	4.9	2.2	3.13333335
22	protein3	1.05	0.95	1.175
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.55	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	82.55	0.0	0.0
23	__rnase_site_ext	2.9	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	15.6	2.8	2.9958332999999997
23	protein2	6.2	2.25	3.2
23	protein3	1.1	1.3	1.4
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	81.3	0.0	0.0
24	__rnase_site_ext	2.85	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	17.25	2.8	3.0333333
24	protein2	7.4	2.3	3.13333335
24	protein3	1.25	1.4	1.7916667000000002
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	80.55	0.0	0.0
25	__rnase_site_ext	2.9	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	18.85	2.65	3.225
25	protein2	8.65	2.35	3.1249999500000003
25	protein3	1.55	1.75	1.95
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	79.75	0.0	0.0
26	__rnase_site_ext	3.1	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	20.35	2.75	3.16666665
26	protein2	9.95	2.5	3.0041667000000003
26	protein3	2.05	1.9	2.1166667
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	78.85	0.0	0.0
27	__rnase_site_ext	3.15	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	21.9	2.95	2.99583335
27	protein2	11.4	2.65	2.9291667
27	protein3	2.35	2.05	2.2666667
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	0.65	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	77.55	0.0	0.0
28	__rnase_site_ext	3.3	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	23.6	2.95	2.9583332500000004
28	protein2	12.85	2.75	2.9791666500000007
28	protein3	3.25	2.15	2.50000005
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	77.35	0.0	0.0
29	__rnase_site_ext	3.4	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	25.25	3.0	2.8883333499999995
29	protein2	14.05	2.8	2.9708333
29	protein3	4.3	2.3	2.5
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	75.95	0.0	0.0
30	__rnase_site_ext	3.55	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	26.65	3.15	2.9525
30	protein2	15.5	2.85	2.95833335
30	protein3	5.15	2.35	2.72500005
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	75.3	0.0	0.0
31	__rnase_site_ext	3.7	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	28.55	3.25	2.86083335
31	protein2	17.05	2.95	2.9875
31	protein3	6.4	2.5	2.79583335
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	74.3	0.0	0.0
32	__rnase_site_ext	3.75	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	30.1	3.35	2.89
32	protein2	18.7	2.95	3.04166665
32	protein3	7.45	2.55	2.9583334
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	74.4	0.0	0.0
33	__rnase_site_ext	3.75	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	31.65	3.5	2.7341667499999995
33	protein2	20.75	2.95	2.9708333
33	protein3	8.9	2.6	2.8583332999999995
33	rnapol	1.8	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	73.35	0.0	0.0
34	__rnase_site_ext	3.9	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	33.6	3.5	2.6949999999999994
34	protein2	22.0	3.2	2.8999999999999995
34	protein3	10.1	2.65	2.9958333500000003
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	73.15	0.0	0.0
35	__rnase_site_ext	3.85	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	35.4	3.6	2.7008332999999998
35	protein2	23.55	3.3	2.8625
35	protein3	11.6	2.75	2.76666665
35	rnapol	1.7	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	72.5	0.0	0.0
36	__rnase_site_ext	3.75	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	37.4	3.6	2.7508333000000005
36	protein2	25.25	3.35	2.89916665
36	protein3	13.1	2.95	2.76666665
36	rnapol	1.8	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	71.6	0.0	0.0
37	__rnase_site_ext	3.9	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	39.1	3.5	2.84083335
37	protein2	27.15	3.3	3.0475000000000003
37	protein3	14.5	3.05	2.85
37	rnapol	1.75	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	70.55	0.0	0.0
38	__rnase_site_ext	4.05	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	41.05	3.65	2.89999995
38	protein2	29.15	3.4	3.00666665
38	protein3	16.05	3.05	3.0000000000000004
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	69.8	0.0	0.0
39	__rnase_site_ext	4.1	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	42.85	3.8	2.8616667000000002
39	protein2	30.75	3.4	3.2166666500000005
39	protein3	17.65	3.2	2.93833335
39	rnapol	1.55	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	69.55	0.0	0.0
40	__rnase_site_ext	4.25	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	45.0	3.8	2.8499999500000004
40	protein2	32.85	3.5	2.9849999999999994
40	protein3	19.2	3.3	2.97916665
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.05	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	68.75	0.0	0.0
41	__rnase_site_ext	4.35	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	47.2	3.9	2.7816667
41	protein2	34.6	3.6	3.1041667
41	protein3	21.15	3.35	2.92916665
41	rnapol	1.55	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	67.95	0.0	0.0
42	__rnase_site_ext	4.35	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	48.8	4.05	2.8208332999999994
42	protein2	36.85	3.55	3.0533333000000007
42	protein3	22.65	3.4	3.07249995
42	rnapol	1.6	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	67.45	0.0	0.0
43	__rnase_site_ext	4.45	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	51.15	4.05	2.79333335
43	protein2	38.65	3.65	3.06083335
43	protein3	24.4	3.55	3.01416665
43	rnapol	1.6	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	67.0	0.0	0.0
44	__rnase_site_ext	4.45	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	53.15	4.15	2.76249995
44	protein2	40.45	3.85	2.9266667
44	protein3	26.6	3.65	2.87583335
44	rnapol	1.55	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	66.6	0.0	0.0
45	__rnase_site_ext	4.6	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	55.2	4.1	2.8824999999999994
45	protein2	42.5	3.95	2.98833335
45	protein3	28.7	3.8	2.74333335
45	rnapol	1.5	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	67.0	0.0	0.0
46	__rnase_site_ext	4.8	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	57.7	4.25	2.785
46	protein2	44.8	4.15	2.78166665
46	protein3	30.8	3.85	2.6483333499999997
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	66.2	0.0	0.0
47	__rnase_site_ext	4.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	59.7	4.45	2.65333345
47	protein2	46.95	4.25	2.81416665
47	protein3	32.6	3.95	2.6841666
47	rnapol	1.3	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	65.55	0.0	0.0
48	__rnase_site_ext	5.05	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	62.0	4.5	2.65416665
48	protein2	49.1	4.25	2.80833335
48	protein3	34.25	4.1	2.73166665
48	rnapol	1.35	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	65.4	0.0	0.0
49	__rnase_site_ext	5.1	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	64.15	4.5	2.7130952
49	protein2	51.5	4.4	2.7416667
49	protein3	36.6	4.25	2.5783333500000003
49	rnapol	1.3	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	64.15	0.0	0.0
50	__rnase_site_ext	5.1	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	66.3	4.65	2.5666667000000003
50	protein2	53.6	4.55	2.7583332999999994
50	protein3	38.35	4.35	2.72750005
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	1.85	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	1.5	0.0	0.0
51	__ribosome	62.9	0.0	0.0
51	__rnase_site_ext	5.2	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	68.5	4.65	2.7805952
51	protein2	55.7	4.5	2.83083325
51	protein3	40.4	4.3	2.85833335
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	63.1	0.0	0.0
52	__rnase_site_ext	5.25	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	71.05	4.7	2.7742857500000007
52	protein2	58.3	4.4	2.88416665
52	protein3	42.65	4.45	2.6725
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	1.55	0.0	0.0
53	__ribosome	62.0	0.0	0.0
53	__rnase_site_ext	5.4	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	73.4	4.8	2.7380951999999987
53	protein2	60.3	4.45	2.89583335
53	protein3	44.5	4.45	2.81083335
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	1.45	0.0	0.0
54	__protein3_rbs	1.75	0.0	0.0
54	__ribosome	61.6	0.0	0.0
54	__rnase_site_ext	5.6	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	75.95	5.0	2.60083335
54	protein2	62.65	4.55	2.88166675
54	protein3	46.9	4.55	2.7749999999999995
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	1.95	0.0	0.0
55	__protein3_rbs	2.75	0.0	0.0
55	__ribosome	61.85	0.0	0.0
55	__rnase_site_ext	5.5	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	78.25	5.15	2.605357150000001
55	protein2	65.55	4.65	2.8116666500000003
55	protein3	49.35	4.75	2.59416665
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	2.15	0.0	0.0
56	__ribosome	61.35	0.0	0.0
56	__rnase_site_ext	5.75	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	80.7	5.15	2.58523805
56	protein2	67.65	4.7	2.8299999000000007
56	protein3	51.85	4.9	2.5566666499999995
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.25	0.0	0.0
57	__protein2_rbs	2.05	0.0	0.0
57	__protein3_rbs	2.05	0.0	0.0
57	__ribosome	60.0	0.0	0.0
57	__rnase_site_ext	5.75	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	83.45	5.3	2.61690475
57	protein2	69.9	4.85	2.8374999999999995
57	protein3	54.25	5.0	2.62535715
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	2.5	0.0	0.0
58	__protein3_rbs	2.7	0.0	0.0
58	__ribosome	59.85	0.0	0.0
58	__rnase_site_ext	5.65	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	85.8	5.4	2.6991666000000007
58	protein2	72.5	4.9	2.69404765
58	protein3	56.75	5.1	2.55434525
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	2.6	0.0	0.0
59	__protein2_rbs	1.85	0.0	0.0
59	__protein3_rbs	2.1	0.0	0.0
59	__ribosome	59.65	0.0	0.0
59	__rnase_site_ext	5.7	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	88.65	5.3	2.6740477000000005
59	protein2	75.15	4.9	2.7935714499999995
59	protein3	59.2	4.95	2.6377976500000004
59	rnapol	1.3	0.0	0.0
60	__protein1_rbs	2.7	0.0	0.0
60	__protein2_rbs	1.75	0.0	0.0
60	__protein3_rbs	2.35	0.0	0.0
60	__ribosome	58.55	0.0	0.0
60	__rnase_site_ext	5.75	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	91.1	5.35	2.6920239
60	protein2	77.5	4.95	2.88166665
60	protein3	61.4	4.95	2.7191667
60	rnapol	1.4	0.0	0.0
61	__protein1_rbs	2.35	0.0	0.0
61	__protein2_rbs	2.55	0.0	0.0
61	__protein3_rbs	1.85	0.0	0.0
61	__ribosome	57.8	0.0	0.0
61	__rnase_site_ext	5.75	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.65	0.0	0.0
61	protein1	93.7	5.35	2.8230952999999994
61	protein2	80.25	5.15	2.60321425
61	protein3	63.75	5.1	2.7877381000000003
61	rnapol	1.5	0.0	0.0
62	__protein1_rbs	2.55	0.0	0.0
62	__protein2_rbs	2.15	0.0	0.0
62	__protein3_rbs	2.65	0.0	0.0
62	__ribosome	57.9	0.0	0.0
62	__rnase_site_ext	5.65	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	96.55	5.45	2.7255953000000006
62	protein2	82.95	5.35	2.57023805
62	protein3	66.5	5.15	2.7070237500000003
