time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	91.75	0.0	0.0
9	__rnase_site_ext	1.6	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.7	1.35	2.13333335
9	protein2	0.0	0.1	0.05
9	protein3	0.0	0.05	0.05
9	r2	0.0	0.0	0.0
9	rnapol	2.15	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.9	0.0	0.0
10	__rnase_site_ext	1.65	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.0	1.5	2.2666666500000003
10	protein2	0.0	0.35	0.25
10	protein3	0.0	0.1	0.15
10	r2	0.0	0.0	0.0
10	rnapol	2.1	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	90.55	0.0	0.0
11	__rnase_site_ext	1.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.55	1.5	2.325
11	protein2	0.0	0.5	0.55
11	protein3	0.0	0.15	0.2
11	r2	0.0	0.0	0.0
11	rnapol	2.05	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.35	0.0	0.0
12	__rnase_site_ext	1.85	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.05	1.6	2.54999995
12	protein2	0.0	0.7	0.9
12	protein3	0.0	0.15	0.3
12	r2	0.0	0.0	0.0
12	rnapol	1.8	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	153.55	0.0	0.0
13	__rnase_site_ext	2.05	0.0	0.0
13	p0	0.7	0.0	0.0
13	p2	1.6	0.0	0.0
13	protein1	2.7	1.65	2.6333332500000006
13	protein2	0.0	0.85	1.275
13	protein3	0.0	0.2	0.4
13	r2	0.0	0.0	0.0
13	rnapol	3.55	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	92.55	0.0	0.0
14	__rnase_site_ext	2.3	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	3.55	1.8	2.5666666000000005
14	protein2	0.05	1.0	1.575
14	protein3	0.05	0.2	0.55
14	r2	0.1	0.0	0.0
14	rnapol	1.6	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	91.8	0.0	0.0
15	__rnase_site_ext	2.4	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	4.55	2.0	2.6083333000000004
15	protein2	0.25	1.1	1.9
15	protein3	0.1	0.2	0.5
15	r2	0.3	0.0	0.0
15	rnapol	1.6	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	90.45	0.0	0.0
16	__rnase_site_ext	2.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	5.2	2.2	2.70833335
16	protein2	0.45	1.25	2.06666665
16	protein3	0.15	0.2	0.6
16	r2	0.55	0.0	0.0
16	rnapol	1.45	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	89.2	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	6.15	2.25	2.9375
17	protein2	0.75	1.4	2.33333335
17	protein3	0.25	0.2	0.65
17	r2	0.7	0.0	0.0
17	rnapol	1.15	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.3	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	88.25	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	7.05	2.5	2.88749995
18	protein2	1.45	1.5	2.4250000000000003
18	protein3	0.4	0.3	0.65
18	r2	0.85	0.0	0.0
18	rnapol	1.15	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	86.95	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	8.2	2.7	3.03749995
19	protein2	1.9	1.55	2.48333335
19	protein3	0.6	0.5	0.75
19	r2	0.95	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	85.6	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	9.55	2.75	3.0708333
20	protein2	2.6	1.7	2.59166665
20	protein3	0.6	0.75	1.2
20	r2	1.1	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	84.35	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	10.9	2.75	3.29583335
21	protein2	3.25	1.8	2.6833332999999997
21	protein3	0.75	0.9	inf
21	r2	1.15	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	83.8	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	12.45	2.85	3.1666666500000007
22	protein2	4.15	2.0	2.5666666500000006
22	protein3	0.9	0.9	inf
22	r2	1.4	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	82.3	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	14.05	2.9	3.2333332999999995
23	protein2	4.95	2.2	2.7166667
23	protein3	1.05	1.15	inf
23	r2	1.5	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	81.75	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	16.1	2.9	3.12500005
24	protein2	6.0	2.3	2.75000005
24	protein3	1.3	1.35	2.15833335
24	r2	1.55	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	81.05	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	17.65	3.0	2.9708334
25	protein2	6.85	2.45	2.81666665
25	protein3	1.9	1.4	2.225
25	r2	1.7	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	79.7	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	19.25	3.05	2.92499995
26	protein2	7.9	2.8	2.8041667
26	protein3	2.35	1.55	2.3
26	r2	1.85	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	78.6	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	20.8	3.1	2.8541666
27	protein2	9.25	2.85	2.9499999000000012
27	protein3	2.95	1.7	2.44166665
27	r2	2.0	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	77.4	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	22.4	3.1	3.0100000499999995
28	protein2	10.55	2.8	3.0625000000000004
28	protein3	3.65	1.75	2.57500005
28	r2	2.15	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	76.5	0.0	0.0
29	__rnase_site_ext	3.5	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	24.35	3.25	2.95166675
29	protein2	12.15	2.95	3.0708333000000008
29	protein3	4.2	1.9	2.76666665
29	r2	2.3	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	76.45	0.0	0.0
30	__rnase_site_ext	3.65	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	26.0	3.2	2.965
30	protein2	13.8	3.0	2.92083335
30	protein3	5.15	2.1	2.483333300000001
30	r2	2.55	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	74.8	0.0	0.0
31	__rnase_site_ext	3.8	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	27.75	3.35	2.9258333999999997
31	protein2	15.15	3.1	3.0791666500000003
31	protein3	5.9	2.25	2.5166667
31	r2	2.7	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	0.7	0.0	0.0
32	__ribosome	73.6	0.0	0.0
32	__rnase_site_ext	3.85	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	29.45	3.5	2.9658333000000012
32	protein2	17.05	3.15	3.1125
32	protein3	7.05	2.4	2.56666675
32	r2	2.8	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	73.0	0.0	0.0
33	__rnase_site_ext	3.85	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.55	0.0	0.0
33	protein1	31.3	3.55	2.9733333
33	protein2	18.75	3.25	2.9958333500000003
33	protein3	8.1	2.5	2.7666666999999987
33	r2	2.85	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	72.4	0.0	0.0
34	__rnase_site_ext	3.9	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	33.45	3.65	2.9675
34	protein2	20.4	3.3	3.05
34	protein3	9.3	2.6	2.66250005
34	r2	3.0	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	71.8	0.0	0.0
35	__rnase_site_ext	4.0	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	35.05	3.6	3.1716667499999995
35	protein2	22.45	3.3	2.91249995
35	protein3	10.45	2.95	2.6391666500000004
35	r2	3.1	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	71.4	0.0	0.0
36	__rnase_site_ext	3.85	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	37.4	3.7	2.9716666500000004
36	protein2	24.15	3.4	2.92666675
36	protein3	11.65	3.1	2.65749995
36	r2	3.1	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	70.7	0.0	0.0
37	__rnase_site_ext	3.9	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	39.6	3.7	3.0008334
37	protein2	26.1	3.45	2.8691666
37	protein3	13.05	3.1	2.8825000000000003
37	r2	3.25	0.0	0.0
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	69.75	0.0	0.0
38	__rnase_site_ext	4.0	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	41.1	3.65	3.25166665
38	protein2	28.25	3.5	2.84999995
38	protein3	14.55	3.15	2.855
38	r2	3.35	0.0	0.0
38	rnapol	1.65	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	69.25	0.0	0.0
39	__rnase_site_ext	4.05	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	43.45	3.6	3.18749995
39	protein2	29.8	3.7	2.71166665
39	protein3	15.8	3.3	2.87249995
39	r2	3.4	0.0	0.0
39	rnapol	1.7	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	69.1	0.0	0.0
40	__rnase_site_ext	4.0	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	45.65	3.7	3.2983334
40	protein2	31.9	3.75	2.7283333
40	protein3	17.75	3.35	2.775
40	r2	3.4	0.0	0.0
40	rnapol	1.8	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	68.85	0.0	0.0
41	__rnase_site_ext	4.1	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	47.7	3.75	3.20333335
41	protein2	33.6	3.85	2.77000005
41	protein3	19.6	3.45	2.6891667
41	r2	3.45	0.0	0.0
41	rnapol	1.8	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	67.65	0.0	0.0
42	__rnase_site_ext	4.2	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	50.3	3.85	3.06083335
42	protein2	35.6	3.85	2.9141667
42	protein3	21.35	3.6	2.76833335
42	r2	3.6	0.0	0.0
42	rnapol	1.7	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	67.25	0.0	0.0
43	__rnase_site_ext	4.35	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	52.0	3.95	3.05166665
43	protein2	37.45	3.75	2.9841666500000006
43	protein3	23.05	3.65	2.7250000000000005
43	r2	3.7	0.0	0.0
43	rnapol	1.55	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	66.95	0.0	0.0
44	__rnase_site_ext	4.5	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	54.1	4.05	3.0625000000000004
44	protein2	39.65	3.9	2.8458333
44	protein3	25.05	3.7	2.7266667
44	r2	3.8	0.0	0.0
44	rnapol	1.35	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	66.3	0.0	0.0
45	__rnase_site_ext	4.65	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	56.6	4.1	3.0995237500000012
45	protein2	41.65	3.9	2.9949999499999995
45	protein3	26.9	3.85	2.6491667000000003
45	r2	3.95	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	65.95	0.0	0.0
46	__rnase_site_ext	4.85	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	58.8	4.35	2.89821425
46	protein2	43.95	3.95	3.0108334
46	protein3	28.85	3.95	2.6983333499999995
46	r2	4.1	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	65.6	0.0	0.0
47	__rnase_site_ext	4.95	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	61.0	4.5	2.75452385
47	protein2	46.0	4.1	2.92416665
47	protein3	30.8	4.1	2.61250005
47	r2	4.05	0.0	0.0
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	64.5	0.0	0.0
48	__rnase_site_ext	4.9	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	63.25	4.7	2.6752381
48	protein2	48.4	4.2	2.8425
48	protein3	32.6	4.05	2.8
48	r2	4.0	0.0	0.0
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	1.65	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	63.45	0.0	0.0
49	__rnase_site_ext	5.05	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	65.55	4.6	2.8759523
49	protein2	50.6	4.3	2.8883332999999998
49	protein3	34.75	4.2	2.79666665
49	r2	4.1	0.0	0.0
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	63.15	0.0	0.0
50	__rnase_site_ext	5.0	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	68.1	4.7	2.71166665
50	protein2	52.65	4.45	2.80404765
50	protein3	36.75	4.3	2.85583335
50	r2	4.15	0.0	0.0
50	rnapol	1.25	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	1.5	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	62.7	0.0	0.0
51	__rnase_site_ext	5.05	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	70.25	4.75	2.7755952499999994
51	protein2	54.95	4.3	2.93166665
51	protein3	39.25	4.4	2.7375000000000003
51	r2	4.25	0.0	0.0
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	1.9	0.0	0.0
52	__protein3_rbs	1.85	0.0	0.0
52	__ribosome	62.05	0.0	0.0
52	__rnase_site_ext	5.2	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	72.65	4.75	2.8384523500000003
52	protein2	57.45	4.5	2.7842857000000003
52	protein3	41.45	4.45	2.7925000000000004
52	r2	4.2	0.0	0.0
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	61.9	0.0	0.0
53	__rnase_site_ext	5.35	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	75.5	4.85	2.6864286
53	protein2	59.85	4.7	2.73250005
53	protein3	43.5	4.6	2.7666666500000003
53	r2	4.35	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	1.9	0.0	0.0
54	__protein3_rbs	1.7	0.0	0.0
54	__ribosome	60.5	0.0	0.0
54	__rnase_site_ext	5.35	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	77.95	5.05	2.5761904500000004
54	protein2	62.1	4.8	2.85583335
54	protein3	45.65	4.6	2.92416665
54	r2	4.35	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.3	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	2.1	0.0	0.0
55	__ribosome	60.2	0.0	0.0
55	__rnase_site_ext	5.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	80.55	5.05	2.59261905
55	protein2	64.1	4.9	2.8559523999999996
55	protein3	48.35	4.6	2.8425
55	r2	4.45	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	1.95	0.0	0.0
56	__ribosome	59.6	0.0	0.0
56	__rnase_site_ext	5.45	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	83.15	5.1	2.6220238
56	protein2	66.85	5.05	2.8134523500000004
56	protein3	50.8	4.6	2.8950000000000005
56	r2	4.7	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.05	0.0	0.0
57	__protein2_rbs	2.45	0.0	0.0
57	__protein3_rbs	1.9	0.0	0.0
57	__ribosome	59.1	0.0	0.0
57	__rnase_site_ext	5.45	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	85.5	5.15	2.6882143
57	protein2	69.35	5.0	2.8360714
57	protein3	53.45	4.7	2.829166600000001
57	r2	4.75	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	2.05	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	58.35	0.0	0.0
58	__rnase_site_ext	5.55	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	88.1	5.15	2.8138096000000004
58	protein2	71.95	5.1	2.81035715
