time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.3	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	2.4	3.35	2.86666665
10	protein2	0.0	0.45	0.3
10	r0	3.55	0.0	0.0
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.2	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	3.75	3.4	2.9625000000000004
11	protein2	0.0	1.0	0.625
11	r0	3.55	0.0	0.0
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.45	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	5.5	3.5	3.09166665
12	protein2	0.0	1.65	1.14166665
12	r0	3.6	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.45	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	7.1	3.55	3.2791667
13	protein2	0.0	2.15	1.4333334
13	r0	3.6	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.15	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	9.25	3.6	3.2375
14	protein2	0.1	2.5	1.73333335
14	r0	3.55	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.55	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	11.25	3.6	3.2708333000000005
15	protein2	0.3	2.8	2.0333333
15	r0	3.65	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.75	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	13.3	3.65	3.32666665
16	protein2	0.85	3.0	2.44166675
16	r0	3.6	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.9	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	15.75	3.65	3.3858333000000003
17	protein2	1.8	3.3	2.4416667000000003
17	protein3	0.0	0.05	0.0
17	r0	3.5	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	78.65	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	17.8	3.65	3.34833335
18	protein2	2.85	3.6	2.55416665
18	protein3	0.0	0.3	0.25
18	r0	3.6	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	77.8	0.0	0.0
19	__rnase_site_ext	3.85	0.0	0.0
19	p0	0.85	0.0	0.0
19	protein1	20.3	3.55	3.39750005
19	protein2	4.35	3.6	2.7666666500000003
19	protein3	0.0	0.8	0.525
19	r0	3.8	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	76.6	0.0	0.0
20	__rnase_site_ext	3.9	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	22.45	3.75	3.2275
20	protein2	5.75	3.75	2.8
20	protein3	0.0	1.2	0.95
20	r0	3.9	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	24.7	3.9	3.1275
21	protein2	7.55	3.8	2.95
21	protein3	0.0	1.45	1.25
21	r0	4.0	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	73.95	0.0	0.0
22	__rnase_site_ext	3.95	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	27.35	3.95	3.02749995
22	protein2	9.5	3.85	2.97083335
22	protein3	0.0	1.8	1.6833333
22	r0	3.95	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.7	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	72.5	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	29.0	4.05	3.0502380500000004
23	protein2	11.6	3.85	2.9708333500000004
23	protein3	0.3	1.95	2.0333333500000004
23	r0	4.0	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	71.95	0.0	0.0
24	__rnase_site_ext	4.35	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	31.7	4.0	2.94107145
24	protein2	13.5	3.9	2.9975
24	protein3	0.6	2.1	2.34999995
24	r0	4.3	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.75	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	70.9	0.0	0.0
25	__rnase_site_ext	4.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	33.75	4.15	2.84
25	protein2	15.95	3.85	3.0233333
25	protein3	1.15	2.3	2.46666665
25	r0	4.45	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.7	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	69.5	0.0	0.0
26	__rnase_site_ext	4.6	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	36.1	4.45	2.7909523
26	protein2	18.25	3.9	3.0458333
26	protein3	1.75	2.45	2.5916666999999998
26	r0	4.55	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	2.1	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	68.75	0.0	0.0
27	__rnase_site_ext	4.95	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	38.25	4.4	2.86809525
27	protein2	20.45	3.95	3.0541667
27	protein3	2.95	2.5	2.6166666000000003
27	r0	4.85	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	68.45	0.0	0.0
28	__rnase_site_ext	4.95	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	40.65	4.8	2.6004762500000003
28	protein2	22.7	4.15	2.8691667
28	protein3	3.9	2.5	2.7958333000000004
28	r0	4.95	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	66.7	0.0	0.0
29	__rnase_site_ext	5.15	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	42.7	5.05	2.6857143499999987
29	protein2	24.85	4.25	2.89583335
29	protein3	5.2	2.5	2.85
29	r0	5.15	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.95	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	66.15	0.0	0.0
30	__rnase_site_ext	5.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	45.25	5.0	2.8736904999999995
30	protein2	27.1	4.4	2.788333300000001
30	protein3	6.6	2.6	2.7375
30	r0	5.4	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	1.9	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	66.3	0.0	0.0
31	__rnase_site_ext	5.55	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	47.95	5.3	2.67928575
31	protein2	29.75	4.35	2.7846429
31	protein3	7.95	2.6	2.7916667
31	r0	5.5	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.95	0.0	0.0
32	__protein2_rbs	2.05	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	65.05	0.0	0.0
32	__rnase_site_ext	5.55	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	50.3	5.55	2.76339285
32	protein2	31.95	4.55	2.7613095000000003
32	protein3	9.45	2.65	2.66666675
32	r0	5.55	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	63.55	0.0	0.0
33	__rnase_site_ext	5.9	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	53.0	5.5	2.9470239
33	protein2	34.2	4.7	2.74607145
33	protein3	11.0	2.7	2.7375
33	r0	5.9	0.0	0.0
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	63.05	0.0	0.0
34	__rnase_site_ext	5.95	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	56.0	5.65	2.8862499500000007
34	protein2	36.45	4.7	2.8852380500000003
34	protein3	12.55	2.75	2.7208333
34	r0	5.95	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	2.5	0.0	0.0
35	__protein2_rbs	1.95	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	61.8	0.0	0.0
35	__rnase_site_ext	6.05	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	59.05	5.95	2.8139286
35	protein2	38.8	4.95	2.71821425
35	protein3	13.75	2.8	2.8875
35	r0	6.05	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.15	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	61.25	0.0	0.0
36	__rnase_site_ext	6.25	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	61.55	6.1	2.85976185
36	protein2	41.4	5.2	2.6167857000000003
36	protein3	15.3	2.8	2.7625000500000003
36	r0	6.25	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.9	0.0	0.0
37	__protein2_rbs	2.45	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	60.95	0.0	0.0
37	__rnase_site_ext	6.1	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	65.15	6.15	2.77333335
37	protein2	43.7	5.45	2.5930951500000003
37	protein3	17.0	3.05	2.63750005
37	r0	6.1	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	2.55	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	59.25	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	68.45	6.25	2.8514881000000005
38	protein2	46.2	5.6	2.6583334
38	protein3	18.35	3.15	2.6541667
38	r0	6.2	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	2.85	0.0	0.0
39	__protein2_rbs	2.25	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	58.9	0.0	0.0
39	__rnase_site_ext	6.3	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	71.8	6.1	2.8907738500000004
39	protein2	48.8	5.75	2.6752381500000006
39	protein3	19.85	3.25	2.65833325
39	r0	6.3	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	2.5	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	57.95	0.0	0.0
40	__rnase_site_ext	6.25	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	75.25	6.25	2.81833325
40	protein2	51.35	5.95	2.7072024
40	protein3	21.4	3.25	2.82083335
40	r0	6.25	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	57.25	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	78.3	6.35	2.7763095
41	protein2	54.3	6.2	2.6844642999999997
41	protein3	23.1	3.3	2.7666666500000003
41	r0	6.4	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	2.9	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	57.05	0.0	0.0
42	__rnase_site_ext	6.55	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	81.75	6.35	2.7546429
42	protein2	57.3	6.45	2.6179762500000003
42	protein3	24.7	3.35	2.75333335
42	r0	6.55	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	3.35	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	56.55	0.0	0.0
43	__rnase_site_ext	6.55	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	85.25	6.45	2.71023805
43	protein2	60.35	6.5	2.5789880499999995
43	protein3	26.25	3.5	2.78166665
43	r0	6.55	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	3.25	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	56.15	0.0	0.0
44	__rnase_site_ext	6.65	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	88.55	6.5	2.6757144
44	protein2	63.4	6.6	2.6694643
44	protein3	28.1	3.75	2.4733333
44	r0	6.65	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.9	0.0	0.0
45	__protein2_rbs	2.85	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	55.8	0.0	0.0
45	__rnase_site_ext	6.65	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	91.95	6.6	2.6593452500000003
45	protein2	66.95	6.6	2.6716665499999994
45	protein3	29.8	3.95	2.4325
45	r0	6.65	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	2.85	0.0	0.0
46	__protein3_rbs	2.3	0.0	0.0
46	__ribosome	55.4	0.0	0.0
46	__rnase_site_ext	6.65	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	95.4	6.6	2.67926595
46	protein2	70.0	6.65	2.6665477
46	protein3	31.35	4.1	2.4116666500000004
46	r0	6.6	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.15	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	53.8	0.0	0.0
47	__rnase_site_ext	6.75	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	98.45	6.6	2.6951587000000004
47	protein2	73.5	6.75	2.72470245
47	protein3	33.25	4.3	2.4366667
47	r0	6.7	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	3.25	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	53.4	0.0	0.0
48	__rnase_site_ext	6.7	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	102.2	6.65	2.59759915
48	protein2	76.5	6.75	2.7736905000000003
48	protein3	35.1	4.4	2.4791666500000007
48	r0	6.7	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	3.7	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	52.55	0.0	0.0
49	__rnase_site_ext	6.85	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	104.75	6.75	2.63416665
49	protein2	80.15	6.75	2.73035715
49	protein3	37.1	4.4	2.625
49	r0	6.85	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.15	0.0	0.0
50	__protein2_rbs	3.25	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	52.5	0.0	0.0
50	__rnase_site_ext	6.9	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	108.3	6.75	2.6641288000000003
50	protein2	83.85	6.85	2.6386904500000004
50	protein3	38.95	4.5	2.67333335
50	r0	6.9	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	4.1	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	52.35	0.0	0.0
51	__rnase_site_ext	6.8	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	111.9	7.05	2.3741919
51	protein2	87.1	7.1	2.64930565
51	protein3	40.8	4.65	2.72333335
51	r0	6.8	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	3.15	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	2.75	0.0	0.0
52	__ribosome	53.05	0.0	0.0
52	__rnase_site_ext	6.95	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	115.65	6.85	2.4388149
52	protein2	91.0	7.2	2.5969246000000004
52	protein3	43.4	4.8	2.5116667
52	r0	6.95	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.95	0.0	0.0
53	__protein2_rbs	3.65	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	52.25	0.0	0.0
53	__rnase_site_ext	7.0	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	118.95	6.85	2.5082738
53	protein2	94.95	7.3	2.4770635000000008
53	protein3	45.45	4.85	2.6625000000000005
53	r0	7.0	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	3.75	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	51.45	0.0	0.0
54	__rnase_site_ext	6.9	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	121.9	7.05	2.5758332999999998
54	protein2	98.15	7.4	2.48392855
54	protein3	48.05	4.9	2.535
54	r0	6.9	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	3.75	0.0	0.0
55	__protein2_rbs	3.65	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	51.5	0.0	0.0
55	__rnase_site_ext	6.85	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	125.15	7.0	2.5935318
55	protein2	101.6	7.35	2.51908725
55	protein3	50.7	4.9	2.50083335
55	r0	6.85	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	3.3	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	50.9	0.0	0.0
56	__rnase_site_ext	7.05	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	128.4	6.95	2.66603175
56	protein2	105.05	7.3	2.5769048000000003
56	protein3	53.0	4.8	2.53749995
56	r0	7.05	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	3.65	0.0	0.0
57	__protein2_rbs	3.5	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	51.15	0.0	0.0
57	__rnase_site_ext	7.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	131.95	7.0	2.61212305
57	protein2	108.6	7.35	2.5569246
57	protein3	54.85	4.85	2.515
57	r0	7.2	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	3.65	0.0	0.0
58	__protein3_rbs	1.95	0.0	0.0
58	__ribosome	52.05	0.0	0.0
58	__rnase_site_ext	7.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	135.75	7.15	2.4193651000000003
58	protein2	112.25	7.5	2.5237698
58	protein3	57.75	4.9	2.4600000500000005
58	r0	7.4	0.0	0.0
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	3.45	0.0	0.0
59	__protein2_rbs	4.05	0.0	0.0
59	__protein3_rbs	2.55	0.0	0.0
59	__ribosome	51.35	0.0	0.0
59	__rnase_site_ext	7.55	0.0	0.0
59	p0	0.7	0.0	0.0
59	protein1	139.6	7.25	2.46512625
59	protein2	115.65	7.7	2.506329350000001
59	protein3	59.8	5.05	2.44916665
59	r0	7.55	0.0	0.0
59	rnapol	0.55	0.0	0.0
60	__protein1_rbs	3.8	0.0	0.0
60	__protein2_rbs	4.05	0.0	0.0
60	__protein3_rbs	3.05	0.0	0.0
60	__ribosome	52.6	0.0	0.0
60	__rnase_site_ext	7.8	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	143.15	7.55	2.32722945
60	protein2	119.55	7.65	2.4380592
60	protein3	62.5	5.05	2.2950000000000004
60	r0	7.8	0.0	0.0
60	rnapol	0.45	0.0	0.0
61	__protein1_rbs	3.6	0.0	0.0
61	__protein2_rbs	3.95	0.0	0.0
61	__protein3_rbs	2.75	0.0	0.0
61	__ribosome	50.75	0.0	0.0
61	__rnase_site_ext	7.75	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	146.35	7.65	2.44533005
61	protein2	123.05	7.75	2.4934199
61	protein3	64.8	5.15	2.2825
61	r0	7.75	0.0	0.0
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	4.1	0.0	0.0
62	__protein2_rbs	4.1	0.0	0.0
62	__protein3_rbs	2.6	0.0	0.0
62	__ribosome	50.55	0.0	0.0
62	__rnase_site_ext	7.65	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	149.8	7.85	2.3548395
62	protein2	126.9	7.9	2.42790055
62	protein3	67.0	5.1	2.36333335
62	r0	7.65	0.0	0.0
62	rnapol	0.25	0.0	0.0
63	__protein1_rbs	3.85	0.0	0.0
63	__protein2_rbs	4.1	0.0	0.0
63	__protein3_rbs	2.55	0.0	0.0
63	__ribosome	49.1	0.0	0.0
63	__rnase_site_ext	7.7	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	153.15	7.75	2.53500715
63	protein2	130.55	8.0	2.4314574
63	protein3	69.35	5.15	2.39214275
