time	species	protein	transcript	ribo_density
8	__protein1_rbs	1.1	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.35	0.0	0.0
8	__rnase_site_ext	3.4	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.85	0.0	0.0
8	protein1	0.7	3.05	2.67499995
8	protein2	0.2	0.25	0.65
8	r0	3.15	0.0	0.0
8	r2	0.2	0.0	0.0
8	rnapol	0.15	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.25	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	1.75	3.2	2.85
9	protein2	0.3	0.3	0.7
9	protein3	0.0	0.05	0.05
9	r0	3.25	0.0	0.0
9	r2	0.2	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	89.1	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	2.9	3.2	3.0999999500000004
10	protein2	0.4	0.4	inf
10	protein3	0.0	0.1	0.05
10	r0	3.3	0.0	0.0
10	r2	0.25	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.6	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	4.8	3.3	3.03749995
11	protein2	0.6	1.0	inf
11	protein3	0.0	0.2	0.25
11	r0	3.25	0.0	0.0
11	r2	0.25	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.45	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	protein1	6.55	3.25	3.15833335
12	protein2	0.7	1.5	1.175
12	protein3	0.0	0.2	0.45
12	r0	3.2	0.0	0.0
12	r2	0.25	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.5	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	protein1	8.4	3.2	3.32499995
13	protein2	0.8	2.2	1.51666665
13	protein3	0.0	0.25	0.6
13	r0	3.2	0.0	0.0
13	r2	0.25	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	83.75	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.35	0.0	0.0
14	protein1	10.2	3.2	3.3791666000000005
14	protein2	0.95	2.75	1.8
14	protein3	0.05	0.25	0.65
14	r0	3.15	0.0	0.0
14	r2	0.25	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	81.95	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	12.15	3.2	3.375
15	protein2	1.35	3.35	2.0
15	protein3	0.05	0.25	0.7
15	r0	3.1	0.0	0.0
15	r2	0.5	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	80.95	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	14.2	3.15	3.35416665
16	protein2	1.65	3.45	2.3083332999999997
16	protein3	0.25	0.25	0.65
16	r0	3.05	0.0	0.0
16	r2	1.0	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	79.9	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	16.45	3.1	3.3083333
17	protein2	2.6	3.65	2.5958333499999995
17	protein3	0.35	0.3	0.75
17	r0	2.9	0.0	0.0
17	r2	1.6	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	78.5	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	18.6	3.05	3.31250005
18	protein2	3.8	3.75	2.8166666500000006
18	protein3	0.45	0.6	1.05
18	r0	2.9	0.0	0.0
18	r2	2.15	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	77.6	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	20.45	2.95	3.6041665999999997
19	protein2	5.55	3.9	2.8625
19	protein3	0.7	1.05	0.975
19	r0	3.05	0.0	0.0
19	r2	2.5	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.9	0.0	0.0
20	__ribosome	76.6	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	22.65	2.95	3.429166700000001
20	protein2	7.25	3.95	2.9875
20	protein3	0.75	1.8	1.21666665
20	r0	3.0	0.0	0.0
20	r2	3.05	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	75.75	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	24.5	3.05	3.14999995
21	protein2	9.45	3.85	3.13333335
21	protein3	0.9	2.25	1.29999995
21	r0	2.95	0.0	0.0
21	r2	3.5	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	74.65	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	26.35	3.0	3.2125
22	protein2	11.8	3.85	3.0625
22	protein3	1.15	2.6	1.7416667500000005
22	r0	2.85	0.0	0.0
22	r2	3.5	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	73.45	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	28.35	2.9	3.15
23	protein2	13.95	3.85	2.9958332999999997
23	protein3	1.5	3.2	1.9416667
23	r0	2.8	0.0	0.0
23	r2	3.7	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	72.25	0.0	0.0
24	__rnase_site_ext	3.05	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	30.1	2.85	3.1250000000000004
24	protein2	16.35	3.75	3.02083335
24	protein3	1.9	3.5	2.225
24	r0	2.8	0.0	0.0
24	r2	3.8	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	71.0	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	31.65	2.8	3.2291666999999986
25	protein2	18.9	3.75	2.94583335
25	protein3	2.65	3.65	2.5541667
25	r0	3.0	0.0	0.0
25	r2	3.8	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	70.6	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.65	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	33.65	3.0	3.0149999000000003
26	protein2	20.7	3.7	3.00833335
26	protein3	3.85	3.7	2.65416665
26	r0	3.25	0.0	0.0
26	r2	3.8	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	69.9	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	35.35	3.1	2.94249995
27	protein2	22.95	3.65	3.09166665
27	protein3	5.6	3.8	2.675
27	r0	3.55	0.0	0.0
27	r2	3.8	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	69.35	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	36.9	3.4	2.67250005
28	protein2	25.2	3.65	3.0125
28	protein3	7.25	3.85	2.85416665
28	r0	3.85	0.0	0.0
28	r2	3.8	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	68.6	0.0	0.0
29	__rnase_site_ext	4.55	0.0	0.0
29	p0	0.5	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	38.75	3.65	2.52083335
29	protein2	27.15	3.7	3.01833335
29	protein3	9.2	3.85	2.92916665
29	r0	4.35	0.0	0.0
29	r2	3.8	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	67.75	0.0	0.0
30	__rnase_site_ext	5.05	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	40.0	3.95	2.66154765
30	protein2	29.35	3.75	2.9366666500000003
30	protein3	11.5	3.8	2.8958333000000005
30	r0	4.8	0.0	0.0
30	r2	3.85	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	2.15	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	66.75	0.0	0.0
31	__rnase_site_ext	5.4	0.0	0.0
31	p0	0.55	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	41.95	4.6	2.3413095
31	protein2	31.2	3.7	3.12916665
31	protein3	13.35	3.8	2.98333335
31	r0	5.0	0.0	0.0
31	r2	3.85	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	65.75	0.0	0.0
32	__rnase_site_ext	5.7	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	43.5	4.9	2.52773805
32	protein2	33.7	3.7	3.0425
32	protein3	15.55	3.8	2.9416667000000003
32	r0	5.3	0.0	0.0
32	r2	3.8	0.0	0.0
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	2.25	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	64.9	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	45.3	5.15	2.6248810000000002
33	protein2	35.85	3.6	3.30083335
33	protein3	17.75	3.85	2.8666667
33	r0	5.45	0.0	0.0
33	r2	3.7	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	2.05	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	64.1	0.0	0.0
34	__rnase_site_ext	5.75	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	47.35	5.45	2.6060119000000004
34	protein2	37.75	3.85	3.06166665
34	protein3	20.05	3.85	2.87916665
34	r0	5.5	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	63.0	0.0	0.0
35	__rnase_site_ext	5.65	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	49.75	5.45	2.7949404500000012
35	protein2	40.0	3.9	2.9174999999999995
35	protein3	22.35	3.85	2.9
35	r0	5.45	0.0	0.0
35	r2	3.75	0.0	0.0
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	2.65	0.0	0.0
36	__protein2_rbs	2.05	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	62.7	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	52.6	5.45	2.81779765
36	protein2	41.9	4.1	2.7813095000000003
36	protein3	24.1	3.8	3.0291667
36	r0	5.2	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	2.05	0.0	0.0
37	__ribosome	62.8	0.0	0.0
37	__rnase_site_ext	5.5	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.35	0.0	0.0
37	protein1	54.85	5.45	2.94410715
37	protein2	44.35	4.3	2.6251190499999995
37	protein3	26.65	3.85	2.7625
37	r0	5.15	0.0	0.0
37	r2	3.65	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	62.45	0.0	0.0
38	__rnase_site_ext	5.4	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.3	0.0	0.0
38	protein1	58.35	5.2	2.98880955
38	protein2	46.15	4.65	2.50791665
38	protein3	28.4	3.8	2.9325
38	r0	5.1	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	2.35	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	62.0	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.35	0.0	0.0
39	protein1	61.15	5.15	2.9981548
39	protein2	48.2	5.15	2.4006547
39	protein3	30.7	3.85	2.8158334
39	r0	4.85	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	2.75	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	61.9	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.4	0.0	0.0
40	protein1	64.55	5.15	2.9141666000000006
40	protein2	50.1	5.45	2.3916666500000003
40	protein3	33.05	3.75	2.82
40	r0	4.8	0.0	0.0
40	r2	3.9	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	60.85	0.0	0.0
41	__rnase_site_ext	5.05	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	67.45	4.9	3.0230952000000006
41	protein2	52.3	5.8	2.4306547499999995
41	protein3	34.75	3.75	2.8583333000000004
41	r0	4.75	0.0	0.0
41	r2	4.15	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	2.9	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	60.45	0.0	0.0
42	__rnase_site_ext	4.9	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	70.4	4.7	3.28
42	protein2	54.45	6.0	2.4936905
42	protein3	36.8	3.85	2.7925000000000004
42	r0	4.7	0.0	0.0
42	r2	4.25	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	2.75	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	60.6	0.0	0.0
43	__rnase_site_ext	4.95	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	73.15	4.7	3.0880952499999994
43	protein2	57.2	6.3	2.4223214
43	protein3	38.95	4.05	2.59333335
43	r0	4.65	0.0	0.0
43	r2	4.45	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	2.95	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	59.25	0.0	0.0
44	__rnase_site_ext	4.95	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.95	0.0	0.0
44	protein1	75.75	4.65	3.09083335
44	protein2	59.95	6.45	2.4927381
44	protein3	41.1	4.3	2.56452385
44	r0	4.7	0.0	0.0
44	r2	5.1	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	2.9	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	58.95	0.0	0.0
45	__rnase_site_ext	4.95	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	78.7	4.7	2.9264286000000004
45	protein2	62.8	6.4	2.65345245
45	protein3	43.4	4.6	2.3845833
45	r0	4.7	0.0	0.0
45	r2	5.6	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	3.1	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	57.95	0.0	0.0
46	__rnase_site_ext	4.95	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	81.6	4.7	2.8480952
46	protein2	65.75	6.35	2.7372619000000005
46	protein3	44.9	4.65	2.569583300000001
46	r0	4.65	0.0	0.0
46	r2	5.9	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	3.45	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	56.4	0.0	0.0
47	__rnase_site_ext	4.85	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	84.15	4.7	2.95750005
47	protein2	68.45	6.3	2.77666665
47	protein3	47.15	5.2	2.47648815
47	r0	4.6	0.0	0.0
47	r2	6.15	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	3.1	0.0	0.0
48	__ribosome	55.75	0.0	0.0
48	__rnase_site_ext	4.8	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	86.5	4.65	2.98702385
48	protein2	71.85	6.3	2.762262
48	protein3	49.05	5.7	2.35619045
48	r0	4.6	0.0	0.0
48	r2	6.35	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	56.2	0.0	0.0
49	__rnase_site_ext	4.9	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	89.35	4.6	2.83607135
49	protein2	75.65	6.3	2.6590476
49	protein3	51.35	6.0	2.38499995
49	r0	4.65	0.0	0.0
49	r2	6.6	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	2.75	0.0	0.0
50	__ribosome	55.15	0.0	0.0
50	__rnase_site_ext	4.95	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	91.75	4.6	2.8597619
50	protein2	79.0	6.15	2.7219048500000005
50	protein3	53.85	6.3	2.43434525
50	r0	4.75	0.0	0.0
50	r2	6.4	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	3.35	0.0	0.0
51	__ribosome	54.95	0.0	0.0
51	__rnase_site_ext	5.3	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	94.45	4.7	2.6540476500000003
51	protein2	82.4	6.15	2.71982135
51	protein3	56.4	6.55	2.450773800000001
51	r0	5.1	0.0	0.0
51	r2	6.3	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	54.95	0.0	0.0
52	__rnase_site_ext	5.4	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	96.85	4.85	2.6615476000000005
52	protein2	85.8	6.0	2.7000001
52	protein3	59.45	6.6	2.47547615
52	r0	5.1	0.0	0.0
52	r2	6.15	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.9	0.0	0.0
53	__ribosome	53.6	0.0	0.0
53	__rnase_site_ext	5.55	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	99.3	5.1	2.5159523000000004
53	protein2	89.15	6.05	2.7460715
53	protein3	62.0	6.6	2.63482135
53	r0	5.3	0.0	0.0
53	r2	6.15	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	3.3	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	54.15	0.0	0.0
54	__rnase_site_ext	5.85	0.0	0.0
54	p0	0.85	0.0	0.0
