time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	92.3	0.0	0.0
8	__rnase_site_ext	3.1	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.35	0.0	0.0
8	protein1	0.55	2.55	2.7583333
8	protein2	0.0	0.4	1.0
8	r0	2.65	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	0.55	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.0	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.25	0.0	0.0
9	protein1	1.15	2.65	3.1499999999999995
9	protein2	0.2	0.45	1.1
9	r0	2.75	0.0	0.0
9	r2	0.15	0.0	0.0
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.6	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	2.35	2.75	3.0125
10	protein2	0.35	0.5	1.2
10	r0	2.75	0.0	0.0
10	r2	0.25	0.0	0.0
10	rnapol	0.45	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	89.9	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	3.9	2.75	2.98333335
11	protein2	0.5	1.0	1.4
11	protein3	0.0	0.15	0.05
11	r0	2.75	0.0	0.0
11	r2	0.25	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	88.75	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	5.2	2.75	3.19583335
12	protein2	0.75	1.5	1.41666665
12	protein3	0.0	0.25	0.2
12	r0	2.75	0.0	0.0
12	r2	0.4	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	87.4	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.45	0.0	0.0
13	protein1	6.8	2.85	3.1083334
13	protein2	0.9	2.1	1.6000000499999998
13	protein3	0.0	0.25	0.35
13	r0	2.8	0.0	0.0
13	r2	0.4	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	85.7	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	8.65	2.8	3.40000005
14	protein2	1.25	2.4	1.9625
14	protein3	0.0	0.3	0.6
14	r0	2.8	0.0	0.0
14	r2	0.45	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.3	0.0	0.0
15	__ribosome	84.7	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.85	0.0	0.0
15	protein1	10.1	2.9	3.32916665
15	protein2	1.65	2.75	2.06250005
15	protein3	0.0	0.4	0.75
15	r0	2.9	0.0	0.0
15	r2	0.5	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	82.75	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	11.75	2.85	3.6208334000000004
16	protein2	2.2	3.0	2.31666665
16	protein3	0.1	0.45	0.9
16	r0	2.9	0.0	0.0
16	r2	0.95	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	81.15	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	13.7	2.95	3.4999999500000003
17	protein2	3.1	3.3	2.4208334
17	protein3	0.15	0.45	1.15
17	r0	2.9	0.0	0.0
17	r2	1.4	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	79.85	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	15.15	2.95	3.4333333500000003
18	protein2	4.15	3.4	2.7
18	protein3	0.35	0.65	1.125
18	r0	2.85	0.0	0.0
18	r2	2.05	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	78.95	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	17.1	2.9	3.4041667
19	protein2	5.35	3.45	2.9833332500000003
19	protein3	0.5	1.0	1.15
19	r0	2.75	0.0	0.0
19	r2	2.25	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	77.55	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	19.15	2.9	3.21666665
20	protein2	6.85	3.5	3.19583335
20	protein3	0.65	1.5	1.575
20	r0	2.8	0.0	0.0
20	r2	2.65	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	76.8	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	20.75	2.75	3.6833333
21	protein2	8.9	3.5	3.0958333500000004
21	protein3	0.95	2.1	1.59166665
21	r0	2.8	0.0	0.0
21	r2	3.0	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	76.15	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	22.7	2.8	3.42916665
22	protein2	10.8	3.5	3.1291667000000003
22	protein3	1.3	2.5	1.8458332999999998
22	r0	2.85	0.0	0.0
22	r2	3.25	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	74.75	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.7	0.0	0.0
23	protein1	24.5	2.85	3.2791666500000005
23	protein2	12.75	3.55	3.14166665
23	protein3	1.7	2.7	2.06250005
23	r0	2.9	0.0	0.0
23	r2	3.4	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	73.05	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	26.3	2.9	3.0958333500000004
24	protein2	14.65	3.65	3.15416665
24	protein3	2.15	3.05	2.3375
24	r0	2.95	0.0	0.0
24	r2	3.55	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	71.8	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	28.15	2.95	2.93916665
25	protein2	16.85	3.7	3.1675
25	protein3	3.05	3.25	2.47499995
25	r0	3.1	0.0	0.0
25	r2	3.5	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	71.0	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	29.9	3.0	2.7975000000000003
26	protein2	18.85	3.85	3.21
26	protein3	4.1	3.45	2.4708333
26	r0	3.15	0.0	0.0
26	r2	3.55	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	69.85	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	31.15	3.15	2.90333335
27	protein2	21.15	3.85	3.2908333
27	protein3	5.55	3.55	2.58333335
27	r0	3.3	0.0	0.0
27	r2	3.6	0.0	0.0
27	rnapol	1.5	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	68.65	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	32.75	3.2	2.9191667000000003
28	protein2	23.2	3.85	3.3166665999999996
28	protein3	7.05	3.6	2.7416667
28	r0	3.45	0.0	0.0
28	r2	3.65	0.0	0.0
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	68.3	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	34.55	3.4	2.72166665
29	protein2	25.7	3.85	3.28666665
29	protein3	8.7	3.6	2.8791667000000003
29	r0	3.65	0.0	0.0
29	r2	3.6	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	68.05	0.0	0.0
30	__rnase_site_ext	4.6	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	36.55	3.55	2.72166665
30	protein2	28.2	3.85	3.17249995
30	protein3	10.5	3.65	2.9333333500000003
30	r0	3.8	0.0	0.0
30	r2	3.6	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	67.5	0.0	0.0
31	__rnase_site_ext	4.9	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	38.0	3.9	2.55833335
31	protein2	30.45	3.9	3.08583335
31	protein3	12.5	3.7	2.93333335
31	r0	4.1	0.0	0.0
31	r2	3.85	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	2.05	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	67.6	0.0	0.0
32	__rnase_site_ext	5.5	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	40.05	4.1	2.5425
32	protein2	32.45	3.95	2.9091666500000004
32	protein3	14.75	3.6	3.0375000000000005
32	r0	4.55	0.0	0.0
32	r2	3.8	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	66.35	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	41.95	4.3	2.5483334
33	protein2	34.75	4.05	2.85666665
33	protein3	16.4	3.8	3.0108333499999995
33	r0	4.65	0.0	0.0
33	r2	3.75	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	65.5	0.0	0.0
34	__rnase_site_ext	5.95	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	43.55	4.6	2.5827381000000003
34	protein2	37.1	4.3	2.7608333000000007
34	protein3	18.8	3.9	2.87666665
34	r0	4.8	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	2.05	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	65.1	0.0	0.0
35	__rnase_site_ext	6.05	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	45.85	4.7	2.5819048
35	protein2	39.4	4.5	2.6191667
35	protein3	20.8	3.85	2.9941666500000004
35	r0	4.95	0.0	0.0
35	r2	3.75	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	63.85	0.0	0.0
36	__rnase_site_ext	6.15	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	47.8	4.95	2.5092857000000004
36	protein2	41.25	4.5	2.8891667
36	protein3	23.0	3.8	2.9166667
36	r0	5.0	0.0	0.0
36	r2	3.75	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	62.95	0.0	0.0
37	__rnase_site_ext	6.25	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.5	0.0	0.0
37	protein1	49.95	5.0	2.712261900000001
37	protein2	43.75	4.55	2.8333333000000005
37	protein3	24.95	3.75	3.04333335
37	r0	5.2	0.0	0.0
37	r2	3.75	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	2.35	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	62.9	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.5	0.0	0.0
38	protein1	52.25	5.1	2.71345235
38	protein2	45.7	4.7	2.8166667000000003
38	protein3	27.4	3.9	2.81500005
38	r0	5.2	0.0	0.0
38	r2	3.85	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	62.1	0.0	0.0
39	__rnase_site_ext	6.1	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.35	0.0	0.0
39	protein1	54.85	5.2	2.7336905
39	protein2	48.45	4.9	2.6399999500000004
39	protein3	29.35	3.9	2.95333335
39	r0	5.15	0.0	0.0
39	r2	4.2	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	61.65	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	57.25	5.2	2.83184525
40	protein2	50.75	5.2	2.5804762
40	protein3	31.45	3.8	2.8633333500000004
40	r0	5.2	0.0	0.0
40	r2	4.3	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	60.4	0.0	0.0
41	__rnase_site_ext	6.3	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	60.1	5.15	2.905119
41	protein2	53.35	5.4	2.64654755
41	protein3	33.5	3.95	2.8116666999999995
41	r0	5.35	0.0	0.0
41	r2	4.3	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.95	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	60.0	0.0	0.0
42	__rnase_site_ext	6.25	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	62.9	5.25	2.80166675
42	protein2	55.85	5.8	2.51374995
42	protein3	35.75	4.3	2.6408333500000003
42	r0	5.3	0.0	0.0
42	r2	4.45	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.85	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	58.75	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	65.8	5.35	2.7631547000000003
43	protein2	58.3	6.0	2.55345245
43	protein3	37.5	4.35	2.7083333000000005
43	r0	5.25	0.0	0.0
43	r2	4.55	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	58.55	0.0	0.0
44	__rnase_site_ext	6.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	68.4	5.3	2.7602381
44	protein2	60.95	6.2	2.52
44	protein3	39.9	4.4	2.6025
44	r0	5.3	0.0	0.0
44	r2	4.8	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	2.3	0.0	0.0
45	__ribosome	56.8	0.0	0.0
45	__rnase_site_ext	6.25	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	71.5	5.3	2.7456547499999995
45	protein2	63.65	6.2	2.7476190000000003
45	protein3	41.85	4.5	2.6591666000000003
45	r0	5.3	0.0	0.0
45	r2	5.05	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	56.65	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	74.3	5.35	2.66934525
46	protein2	66.85	6.3	2.77232145
46	protein3	44.2	4.7	2.599166650000001
46	r0	5.25	0.0	0.0
46	r2	5.3	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	55.85	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	76.85	5.25	2.7655952
47	protein2	69.7	6.5	2.7420237999999992
47	protein3	46.6	4.95	2.4808333000000005
47	r0	5.25	0.0	0.0
47	r2	5.7	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	3.35	0.0	0.0
48	__protein3_rbs	2.55	0.0	0.0
48	__ribosome	55.8	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	79.85	5.25	2.69523815
48	protein2	73.15	6.5	2.70077375
48	protein3	48.75	5.15	2.51797615
48	r0	5.25	0.0	0.0
48	r2	5.9	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	54.65	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	82.35	5.3	2.74279765
49	protein2	76.2	6.4	2.80267855
49	protein3	51.3	5.55	2.4341667
49	r0	5.15	0.0	0.0
49	r2	6.0	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	2.7	0.0	0.0
50	__ribosome	53.6	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	85.5	5.35	2.69369045
50	protein2	79.8	6.55	2.8170833
50	protein3	53.85	5.85	2.41523805
50	r0	5.15	0.0	0.0
50	r2	6.1	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	4.05	0.0	0.0
51	__protein3_rbs	3.35	0.0	0.0
51	__ribosome	53.45	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	88.05	5.2	2.8479167000000003
51	protein2	83.4	6.55	2.6226191
51	protein3	55.9	6.1	2.4823809000000003
51	r0	5.1	0.0	0.0
51	r2	6.15	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	3.7	0.0	0.0
52	__ribosome	53.05	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	90.7	5.2	2.9657738499999997
52	protein2	87.05	6.55	2.6390477000000003
52	protein3	58.5	6.2	2.4327976000000002
52	r0	5.2	0.0	0.0
52	r2	6.15	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	2.85	0.0	0.0
53	__ribosome	52.35	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	93.45	5.15	2.97017855
53	protein2	90.3	6.65	2.6177777000000004
53	protein3	61.05	6.2	2.5554166999999994
53	r0	5.2	0.0	0.0
53	r2	6.15	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	3.25	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	52.5	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	96.25	5.3	2.8382143
