time	species	protein	transcript	ribo_density
9	__ribosome	92.55	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.9	0.0	0.0
9	protein1	0.75	2.9	2.65
9	protein2	0.0	0.1	0.05
9	r0	3.25	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.4	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	1.9	3.25	2.57499995
10	protein2	0.0	0.6	0.35
10	r0	3.35	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.9	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	2.85	3.3	2.8625
11	protein2	0.0	0.8	0.75
11	r0	3.5	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.45	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	4.25	3.45	2.8749999500000003
12	protein2	0.0	1.5	1.075
12	r0	3.5	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.95	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	6.2	3.5	2.88749995
13	protein2	0.0	1.85	1.7
13	r0	3.5	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.1	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	7.75	3.45	3.1125000499999995
14	protein2	0.0	2.35	1.7999999999999996
14	r0	3.5	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.4	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	9.55	3.45	3.2458332999999997
15	protein2	0.4	2.6	2.21249995
15	r0	3.5	0.0	0.0
15	r2	0.6	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.2	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	11.65	3.55	3.16666665
16	protein2	0.85	2.95	2.29583335
16	r0	3.45	0.0	0.0
16	r2	0.9	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	81.1	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	13.7	3.45	3.31666665
17	protein2	1.7	3.25	2.40833335
17	protein3	0.0	0.05	0.0
17	r0	3.45	0.0	0.0
17	r2	1.45	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	80.05	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	15.9	3.45	3.20000005
18	protein2	2.75	3.4	2.6833333500000003
18	protein3	0.0	0.2	0.1
18	r0	3.5	0.0	0.0
18	r2	1.75	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	78.9	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	17.8	3.5	3.30000005
19	protein2	4.05	3.4	2.8
19	protein3	0.0	0.75	0.35
19	r0	3.45	0.0	0.0
19	r2	2.2	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	77.9	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	19.95	3.5	3.32500005
20	protein2	5.5	3.45	2.7833333
20	protein3	0.0	1.2	0.85
20	r0	3.5	0.0	0.0
20	r2	2.45	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	76.9	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	22.55	3.45	3.2333333000000004
21	protein2	7.15	3.6	2.86250005
21	protein3	0.0	1.55	1.225
21	r0	3.45	0.0	0.0
21	r2	2.85	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	76.25	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	24.9	3.5	2.93333335
22	protein2	9.1	3.6	2.9541667
22	protein3	0.0	1.95	1.6583333500000002
22	r0	3.4	0.0	0.0
22	r2	3.15	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	74.55	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	26.5	3.45	3.1125
23	protein2	11.15	3.65	2.8458333499999995
23	protein3	0.15	2.4	1.7916666500000002
23	r0	3.35	0.0	0.0
23	r2	3.4	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	72.8	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	28.65	3.35	3.26249995
24	protein2	12.95	3.75	2.8541667
24	protein3	0.35	2.7	2.1208333500000003
24	r0	3.3	0.0	0.0
24	r2	3.45	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	71.35	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	31.0	3.35	3.1208333500000003
25	protein2	14.85	3.75	2.9833333
25	protein3	0.95	3.0	2.3708332999999997
25	r0	3.4	0.0	0.0
25	r2	3.5	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	70.4	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	32.95	3.3	3.3125
26	protein2	17.15	3.8	2.94583335
26	protein3	1.8	3.25	2.4874999
26	r0	3.4	0.0	0.0
26	r2	3.55	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	69.1	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	34.95	3.45	3.17416665
27	protein2	18.85	3.8	3.04999995
27	protein3	3.0	3.35	2.64583335
27	r0	3.8	0.0	0.0
27	r2	3.55	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	68.15	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.55	0.0	0.0
28	protein1	37.1	3.55	3.055
28	protein2	21.1	3.75	3.1249999500000003
28	protein3	4.4	3.5	2.7458332999999997
28	r0	4.05	0.0	0.0
28	r2	3.6	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	67.2	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	39.1	3.8	2.8441667
29	protein2	23.35	3.8	3.1708333
29	protein3	5.7	3.55	2.8625
29	r0	4.2	0.0	0.0
29	r2	3.7	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.9	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	67.3	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	41.3	4.2	2.5791666500000003
30	protein2	25.55	3.7	3.18750005
30	protein3	7.65	3.6	2.89583335
30	r0	4.15	0.0	0.0
30	r2	3.65	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	65.55	0.0	0.0
31	__rnase_site_ext	4.75	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	42.75	4.2	2.84166665
31	protein2	27.6	3.55	3.4666666500000005
31	protein3	9.3	3.6	2.975
31	r0	4.7	0.0	0.0
31	r2	3.65	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	65.85	0.0	0.0
32	__rnase_site_ext	4.95	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	45.25	4.5	2.63833335
32	protein2	30.1	3.55	3.42083335
32	protein3	11.35	3.65	2.9041667
32	r0	4.95	0.0	0.0
32	r2	3.7	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	2.3	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	65.65	0.0	0.0
33	__rnase_site_ext	5.35	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	47.25	4.75	2.60083335
33	protein2	32.3	3.55	3.3041666500000004
33	protein3	13.5	3.7	2.8999999999999995
33	r0	5.25	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	65.4	0.0	0.0
34	__rnase_site_ext	5.3	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	49.4	5.1	2.52071425
34	protein2	34.85	3.7	3.02083335
34	protein3	15.55	3.65	2.97499995
34	r0	5.25	0.0	0.0
34	r2	3.6	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	2.45	0.0	0.0
35	__protein2_rbs	1.9	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	65.65	0.0	0.0
35	__rnase_site_ext	5.55	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	52.0	5.3	2.4791666
35	protein2	36.95	3.8	2.8625
35	protein3	17.7	3.7	2.8708332999999997
35	r0	5.5	0.0	0.0
35	r2	3.6	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	64.45	0.0	0.0
36	__rnase_site_ext	5.7	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	54.55	5.35	2.5525
36	protein2	39.15	4.15	2.7425
36	protein3	19.5	3.65	2.94166665
36	r0	5.7	0.0	0.0
36	r2	3.6	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	63.6	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	56.85	5.6	2.58535715
37	protein2	41.5	4.4	2.63416665
37	protein3	21.6	3.65	2.9374999500000003
37	r0	5.75	0.0	0.0
37	r2	3.6	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	63.1	0.0	0.0
38	__rnase_site_ext	5.75	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	59.3	5.7	2.64023805
38	protein2	43.6	4.55	2.60250005
38	protein3	23.7	3.65	2.7875
38	r0	5.75	0.0	0.0
38	r2	3.65	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.75	0.0	0.0
39	__protein2_rbs	2.25	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	62.6	0.0	0.0
39	__rnase_site_ext	5.95	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	61.95	5.8	2.6364286000000003
39	protein2	45.6	4.7	2.6408333
39	protein3	25.9	3.7	2.6791666000000003
39	r0	5.85	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	60.25	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	64.65	5.85	2.80892855
40	protein2	47.7	5.15	2.6455952000000003
40	protein3	27.7	3.6	2.85
40	r0	6.0	0.0	0.0
40	r2	3.9	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	59.85	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	67.8	5.85	2.7617857000000003
41	protein2	50.0	5.25	2.6805952
41	protein3	29.65	3.55	2.91666665
41	r0	6.0	0.0	0.0
41	r2	3.95	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	58.75	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	70.65	5.95	2.797619
42	protein2	52.25	5.8	2.53232145
42	protein3	31.7	3.6	2.875
42	r0	6.05	0.0	0.0
42	r2	4.15	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.9	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	57.7	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	73.9	6.1	2.66738095
43	protein2	54.95	5.9	2.63363095
43	protein3	33.6	3.7	2.9508333500000004
43	r0	6.05	0.0	0.0
43	r2	4.5	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	57.2	0.0	0.0
44	__rnase_site_ext	6.15	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	76.85	6.05	2.72642855
44	protein2	57.4	6.15	2.5760714
44	protein3	35.3	3.85	2.7875
44	r0	6.15	0.0	0.0
44	r2	4.7	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.7	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	2.3	0.0	0.0
45	__ribosome	57.4	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	80.35	6.05	2.65047625
45	protein2	60.3	6.25	2.6157142500000004
45	protein3	37.45	4.2	2.4991667
45	r0	6.15	0.0	0.0
45	r2	5.05	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	55.35	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	82.95	6.15	2.7936309500000003
46	protein2	63.35	6.25	2.68392865
46	protein3	39.45	4.5	2.48
46	r0	6.0	0.0	0.0
46	r2	5.2	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.7	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	55.0	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	86.25	6.0	2.9063094999999994
47	protein2	66.65	6.15	2.68702385
47	protein3	41.75	4.75	2.405
47	r0	5.9	0.0	0.0
47	r2	5.7	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	3.55	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	55.4	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	89.4	6.0	2.7300596
48	protein2	69.85	6.25	2.6554167
48	protein3	43.8	4.9	2.4457142999999997
48	r0	5.8	0.0	0.0
48	r2	5.75	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	52.85	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	92.4	5.95	2.89601185
49	protein2	72.75	6.35	2.7088095
49	protein3	45.85	5.2	2.5252381
49	r0	5.75	0.0	0.0
49	r2	5.95	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	3.15	0.0	0.0
50	__protein3_rbs	2.55	0.0	0.0
50	__ribosome	52.7	0.0	0.0
50	__rnase_site_ext	5.65	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	95.75	5.75	2.86482145
50	protein2	76.1	6.4	2.6389286
50	protein3	47.6	5.45	2.62017855
50	r0	5.65	0.0	0.0
50	r2	6.05	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	53.35	0.0	0.0
51	__rnase_site_ext	5.4	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	99.45	5.65	2.72952375
51	protein2	79.5	6.4	2.67511915
51	protein3	50.7	5.75	2.4911309000000004
51	r0	5.4	0.0	0.0
51	r2	6.0	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	3.1	0.0	0.0
52	__ribosome	53.1	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	103.15	5.55	2.6843452
52	protein2	82.75	6.4	2.7281549000000007
52	protein3	52.95	5.95	2.4676190000000005
52	r0	5.6	0.0	0.0
52	r2	6.0	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	3.55	0.0	0.0
53	__protein3_rbs	3.15	0.0	0.0
53	__ribosome	52.95	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	105.85	5.5	2.7046428499999995
53	protein2	86.1	6.45	2.614643
53	protein3	55.35	6.1	2.55434525
53	r0	5.75	0.0	0.0
53	r2	6.15	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	52.4	0.0	0.0
54	__rnase_site_ext	5.85	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	108.75	5.7	2.68226195
54	protein2	89.5	6.5	2.5713690500000004
54	protein3	58.1	6.15	2.59559525
54	r0	5.85	0.0	0.0
54	r2	6.3	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	3.05	0.0	0.0
55	__protein3_rbs	2.9	0.0	0.0
55	__ribosome	52.65	0.0	0.0
55	__rnase_site_ext	5.9	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	111.75	5.8	2.6252381000000002
55	protein2	92.8	6.35	2.6367858
55	protein3	61.3	6.2	2.566071349999999
55	r0	5.9	0.0	0.0
55	r2	6.4	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	2.9	0.0	0.0
56	__protein3_rbs	3.1	0.0	0.0
56	__ribosome	52.65	0.0	0.0
56	__rnase_site_ext	6.25	0.0	0.0
56	p0	0.65	0.0	0.0
56	protein1	114.25	5.9	2.6760515
56	protein2	96.35	6.3	2.58607145
56	protein3	64.25	6.25	2.5459523499999994
56	r0	6.1	0.0	0.0
56	r2	6.45	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.85	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	2.9	0.0	0.0
57	__ribosome	52.65	0.0	0.0
57	__rnase_site_ext	6.55	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	117.3	5.95	2.62303575
57	protein2	99.6	6.3	2.6009524
57	protein3	67.4	6.15	2.5828572999999997
57	r0	6.55	0.0	0.0
57	r2	6.45	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	3.25	0.0	0.0
58	__protein2_rbs	3.3	0.0	0.0
58	__protein3_rbs	2.95	0.0	0.0
58	__ribosome	51.7	0.0	0.0
58	__rnase_site_ext	6.7	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	119.95	6.35	2.51484125
58	protein2	102.5	6.25	2.63988105
58	protein3	70.5	6.2	2.6155357999999995
58	r0	6.7	0.0	0.0
58	r2	6.35	0.0	0.0
58	rnapol	1.05	0.0	0.0
59	__protein1_rbs	3.25	0.0	0.0
59	__protein2_rbs	2.95	0.0	0.0
59	__protein3_rbs	3.05	0.0	0.0
59	__ribosome	51.4	0.0	0.0
59	__rnase_site_ext	6.85	0.0	0.0
