time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	0.65	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	91.6	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.8	2.85	2.77083335
9	protein2	0.0	0.25	0.05
9	protein3	0.05	0.2	0.55
9	r2	0.0	0.0	0.0
9	rnapol	0.45	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	90.6	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.0	3.0	2.8916667
10	protein2	0.0	0.65	0.3
10	protein3	0.15	0.25	0.55
10	r2	0.0	0.0	0.0
10	rnapol	0.35	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	88.95	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.4	3.1	3.0
11	protein2	0.0	1.2	0.975
11	protein3	0.2	0.35	0.65
11	r2	0.0	0.0	0.0
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	87.45	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	5.95	3.25	2.9166666
12	protein2	0.0	1.7	1.41666665
12	protein3	0.35	0.35	0.7
12	r2	0.0	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	86.05	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.7	3.3	2.8999999999999995
13	protein2	0.0	2.15	1.7
13	protein3	0.45	0.35	0.775
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	84.0	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	9.1	3.4	2.9791666999999995
14	protein2	0.1	2.55	1.875
14	protein3	0.5	0.35	0.95
14	r2	0.15	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	82.45	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.45	0.0	0.0
15	protein1	11.15	3.4	2.9791666999999995
15	protein2	0.35	2.85	2.2833334
15	protein3	0.7	0.4	0.9
15	r2	0.65	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	81.1	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	13.15	3.45	3.0375
16	protein2	1.1	2.95	2.55416665
16	protein3	0.95	0.4	0.9
16	r2	1.05	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.7	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	15.0	3.5	3.0541667
17	protein2	1.95	3.05	2.7458333500000003
17	protein3	1.05	0.55	1.075
17	r2	1.5	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.55	0.0	0.0
18	__ribosome	78.5	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	16.65	3.4	3.28749995
18	protein2	3.35	3.25	2.79166665
18	protein3	1.25	0.95	1.03333335
18	r2	1.9	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	78.1	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	19.25	3.35	3.33333335
19	protein2	4.5	3.3	2.8750000000000004
19	protein3	1.55	1.3	1.2333333
19	r2	2.45	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	77.15	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	20.85	3.2	3.50416665
20	protein2	6.55	3.4	2.7208333499999995
20	protein3	1.8	1.55	1.65
20	r2	2.75	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	76.3	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	23.1	3.2	3.4291666500000004
21	protein2	8.25	3.45	2.7416666999999992
21	protein3	1.95	2.05	1.6541666499999998
21	r2	2.85	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	25.4	3.1	3.525
22	protein2	9.5	3.45	2.99583335
22	protein3	2.4	2.55	1.7875
22	r2	2.85	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	73.6	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	27.35	3.1	3.520833350000001
23	protein2	11.6	3.45	2.9916666000000007
23	protein3	2.85	2.9	2.0291667
23	r2	3.0	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	73.0	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	29.65	3.05	3.2708333499999998
24	protein2	13.5	3.55	2.9958333999999995
24	protein3	3.55	3.1	2.2749999500000007
24	r2	3.05	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	71.5	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	31.5	3.15	3.17083335
25	protein2	15.6	3.55	3.0041666000000005
25	protein3	4.45	3.25	2.5958334
25	r2	3.2	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	70.15	0.0	0.0
26	__rnase_site_ext	3.9	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	33.35	3.35	3.06583335
26	protein2	17.5	3.6	3.00833335
26	protein3	5.4	3.35	2.7666666500000003
26	r2	3.25	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	69.75	0.0	0.0
27	__rnase_site_ext	4.15	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	35.3	3.55	2.8541667
27	protein2	19.35	3.65	2.9833333000000004
27	protein3	6.95	3.55	2.76666665
27	r2	3.25	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	68.65	0.0	0.0
28	__rnase_site_ext	4.55	0.0	0.0
28	p0	0.55	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	37.3	3.65	2.8333333499999998
28	protein2	21.25	3.65	3.0375
28	protein3	8.45	3.5	3.10416665
28	r2	3.35	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.85	0.0	0.0
29	__ribosome	68.65	0.0	0.0
29	__rnase_site_ext	4.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	39.2	3.95	2.6858333
29	protein2	23.65	3.65	3.00000005
29	protein3	10.4	3.6	2.8458333500000004
29	r2	3.3	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	66.85	0.0	0.0
30	__rnase_site_ext	4.85	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	40.65	4.3	2.7441667
30	protein2	25.6	3.65	3.0458333
30	protein3	12.3	3.7	2.86166665
30	r2	3.3	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	67.15	0.0	0.0
31	__rnase_site_ext	5.2	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	43.0	4.35	2.68333335
31	protein2	27.95	3.75	2.8583333000000004
31	protein3	14.15	3.75	2.8675
31	r2	3.35	0.0	0.0
31	rnapol	0.75	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	65.85	0.0	0.0
32	__rnase_site_ext	5.5	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	45.0	4.6	2.6816667
32	protein2	29.8	3.75	2.95
32	protein3	16.05	3.85	2.8258334
32	r2	3.25	0.0	0.0
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	65.75	0.0	0.0
33	__rnase_site_ext	5.65	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	47.2	5.0	2.64095235
33	protein2	32.2	3.9	2.78833335
33	protein3	18.55	3.9	2.69833335
33	r2	3.2	0.0	0.0
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.9	0.0	0.0
34	__ribosome	64.65	0.0	0.0
34	__rnase_site_ext	5.75	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	49.4	5.15	2.61869045
34	protein2	34.25	4.0	2.8566667000000003
34	protein3	20.0	3.9	2.81833335
34	r2	3.2	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	63.75	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	51.7	5.3	2.6595237999999997
35	protein2	36.3	4.05	2.9108333499999994
35	protein3	22.5	3.9	2.7841666500000004
35	r2	3.2	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	2.05	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	63.2	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	54.5	5.45	2.6857142999999994
36	protein2	38.3	4.3	2.7033333
36	protein3	24.3	3.9	2.87916665
36	r2	3.25	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	61.9	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	56.9	5.55	2.7255952500000005
37	protein2	40.45	4.4	2.87833335
37	protein3	26.7	3.9	2.7841666000000003
37	r2	3.25	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.5	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	61.4	0.0	0.0
38	__rnase_site_ext	5.95	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	59.6	5.55	2.7555952500000003
38	protein2	42.65	4.55	2.79749995
38	protein3	28.65	3.8	2.96166665
38	r2	3.45	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	60.35	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	62.3	5.45	2.93107145
39	protein2	45.2	4.95	2.6266666000000005
39	protein3	30.55	3.7	3.1175
39	r2	3.6	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	2.85	0.0	0.0
40	__protein2_rbs	2.45	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	59.75	0.0	0.0
40	__rnase_site_ext	6.15	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	65.35	5.75	2.7635119500000003
40	protein2	47.3	5.05	2.6861905
40	protein3	32.5	3.8	3.08666665
40	r2	3.85	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	59.55	0.0	0.0
41	__rnase_site_ext	6.1	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	68.05	5.7	2.79803575
41	protein2	49.75	5.35	2.63559525
41	protein3	34.95	3.9	2.8433333000000003
41	r2	4.1	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	58.8	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.55	0.0	0.0
42	protein1	71.1	5.7	2.82654765
42	protein2	52.1	5.5	2.6435714
42	protein3	37.2	4.05	2.7425000499999994
42	r2	4.25	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	57.65	0.0	0.0
43	__rnase_site_ext	5.95	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	74.2	5.5	2.90773815
43	protein2	54.4	5.65	2.7178571500000004
43	protein3	39.1	4.3	2.67
43	r2	4.25	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.9	0.0	0.0
44	__protein3_rbs	2.35	0.0	0.0
44	__ribosome	58.35	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	77.65	5.45	2.8284524500000003
44	protein2	57.2	5.9	2.62440465
44	protein3	41.4	4.45	2.535
44	r2	4.5	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	57.4	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	80.8	5.45	2.83976195
45	protein2	60.1	5.95	2.6079762000000004
45	protein3	43.45	4.75	2.5707143
45	r2	4.6	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	56.95	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	84.0	5.35	2.8194047500000012
46	protein2	63.2	5.95	2.618869
46	protein3	45.25	5.05	2.5454762000000004
46	r2	4.55	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	56.45	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	86.9	5.4	2.7318451999999995
47	protein2	66.0	6.15	2.5966666499999995
47	protein3	47.55	5.0	2.5966667
47	r2	4.6	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	56.4	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	89.8	5.4	2.73363095
48	protein2	69.15	6.2	2.5951189999999995
48	protein3	50.15	5.45	2.3692857000000003
48	r2	4.8	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	2.7	0.0	0.0
49	__ribosome	55.7	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	92.8	5.35	2.7247023500000003
49	protein2	71.85	6.3	2.64583335
49	protein3	52.35	5.4	2.49541665
49	r2	4.85	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	2.85	0.0	0.0
50	__ribosome	55.45	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	95.7	5.5	2.6589881500000003
50	protein2	75.0	6.2	2.71410705
50	protein3	55.0	5.65	2.39803565
50	r2	4.85	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	3.05	0.0	0.0
51	__ribosome	54.25	0.0	0.0
51	__rnase_site_ext	6.55	0.0	0.0
51	p0	0.65	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	98.45	5.6	2.6719048
51	protein2	77.9	6.15	2.748035750000001
51	protein3	57.2	5.7	2.5145833000000004
51	r2	4.85	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	3.05	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	3.1	0.0	0.0
52	__ribosome	54.5	0.0	0.0
52	__rnase_site_ext	6.65	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	101.25	5.95	2.50797615
52	protein2	81.1	6.15	2.7752381500000007
52	protein3	60.05	5.65	2.47160705
52	r2	4.95	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	53.8	0.0	0.0
53	__rnase_site_ext	6.7	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	103.95	6.1	2.5969047
53	protein2	84.5	6.0	2.7707143500000004
53	protein3	62.65	5.6	2.5446427500000004
53	r2	4.9	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	53.2	0.0	0.0
54	__rnase_site_ext	6.85	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	107.0	6.2	2.65827385
54	protein2	87.9	5.95	2.7397619000000004
54	protein3	65.2	5.6	2.5941666000000003
54	r2	4.95	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	3.55	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	53.35	0.0	0.0
55	__rnase_site_ext	7.05	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	109.7	6.3	2.5750595
55	protein2	90.9	6.0	2.7213690999999995
55	protein3	68.3	5.6	2.56238095
55	r2	4.9	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.9	0.0	0.0
56	__protein2_rbs	2.9	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	52.35	0.0	0.0
56	__rnase_site_ext	7.25	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	112.95	6.5	2.5854167
56	protein2	94.25	6.05	2.66773815
56	protein3	70.65	5.85	2.57404765
56	r2	4.75	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	3.35	0.0	0.0
57	__protein2_rbs	2.35	0.0	0.0
57	__protein3_rbs	2.35	0.0	0.0
57	__ribosome	51.65	0.0	0.0
57	__rnase_site_ext	7.5	0.0	0.0
57	p0	0.65	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	115.85	6.7	2.5612698500000004
57	protein2	97.45	5.95	2.77880955
57	protein3	73.65	5.6	2.6682143
57	r2	4.7	0.0	0.0
57	rnapol	0.65	0.0	0.0
58	__protein1_rbs	3.05	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
