time	species	protein	transcript	ribo_density
8	p0	0.95	0.0	0.0
8	p1	0.5	0.0	0.0
8	protein1	0.5	2.85	2.31250005
8	protein2	0.0	0.05	0.05
8	r1	0.05	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.9	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	0.95	3.1	2.5458334
9	protein2	0.0	0.05	0.1
9	r1	0.2	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.0	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.3	0.0	0.0
10	protein1	2.15	3.15	2.7833333500000004
10	protein2	0.0	0.15	0.2
10	r1	0.65	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.5	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.25	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	3.6	3.2	2.87916665
11	protein2	0.0	0.35	0.5
11	r1	1.1	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.65	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.35	0.0	0.0
12	protein1	4.85	3.4	3.0458333000000004
12	protein2	0.05	0.95	1.1
12	r1	1.65	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.85	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.45	0.0	0.0
13	protein1	6.75	3.4	3.00416665
13	protein2	0.05	1.5	1.4
13	r1	2.35	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.3	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.45	0.0	0.0
14	protein1	8.6	3.5	3.1125
14	protein2	0.15	2.05	1.4833333
14	r1	2.7	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.1	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	10.65	3.5	3.2708332500000004
15	protein2	0.25	2.4	1.85000005
15	protein3	0.0	0.05	0.05
15	r1	2.9	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.35	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	12.3	3.35	3.4999999500000003
16	protein2	0.6	2.85	2.0625
16	protein3	0.0	0.05	0.1
16	r1	3.25	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	81.9	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	14.75	3.3	3.38333335
17	protein2	1.2	3.1	2.2250000000000005
17	protein3	0.0	0.1	0.1
17	r1	3.4	0.0	0.0
17	r2	0.95	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	79.85	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	16.55	3.2	3.64166665
18	protein2	1.9	3.3	2.6249999500000003
18	protein3	0.0	0.2	0.2
18	r1	3.5	0.0	0.0
18	r2	1.4	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	79.8	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	18.95	3.15	3.4791666500000007
19	protein2	3.35	3.4	2.6833332999999997
19	protein3	0.05	0.45	0.55
19	r1	3.6	0.0	0.0
19	r2	1.8	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	78.4	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	21.05	3.1	3.35
20	protein2	4.45	3.5	2.88333335
20	protein3	0.05	1.0	1.125
20	r1	3.55	0.0	0.0
20	r2	2.3	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	77.3	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	23.1	3.05	3.4375000499999997
21	protein2	6.15	3.65	2.91666665
21	protein3	0.1	1.55	1.125
21	r1	3.6	0.0	0.0
21	r2	2.7	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	76.1	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	25.1	3.0	3.2583332999999994
22	protein2	7.75	3.55	3.19583335
22	protein3	0.1	2.0	1.46666665
22	r1	3.65	0.0	0.0
22	r2	2.9	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	74.6	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	27.05	3.05	3.2541667000000003
23	protein2	9.85	3.6	3.1208332999999997
23	protein3	0.15	2.45	1.7333333
23	r1	3.65	0.0	0.0
23	r2	3.25	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	74.05	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	29.2	3.1	3.0208333000000005
24	protein2	12.2	3.65	3.00833335
24	protein3	0.6	2.85	1.86666665
24	r1	3.7	0.0	0.0
24	r2	3.35	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	71.95	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	30.8	3.15	3.0333333500000004
25	protein2	13.75	3.7	3.1375
25	protein3	1.1	3.2	2.0416667
25	r1	3.7	0.0	0.0
25	r2	3.45	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	70.9	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	33.05	3.3	2.9175
26	protein2	16.4	3.7	2.9916666500000004
26	protein3	1.8	3.3	2.52499995
26	r1	3.7	0.0	0.0
26	r2	3.6	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	69.8	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	34.65	3.35	2.92916665
27	protein2	18.25	3.75	3.09999995
27	protein3	3.0	3.45	2.5708333
27	r1	3.65	0.0	0.0
27	r2	3.6	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	69.7	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	36.45	3.45	2.83416665
28	protein2	20.65	3.7	3.0583332999999997
28	protein3	4.45	3.5	2.62916665
28	r1	3.65	0.0	0.0
28	r2	3.7	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	68.5	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	38.15	3.5	3.0175
29	protein2	22.7	3.65	3.14583335
29	protein3	5.85	3.6	2.77500005
29	r1	3.6	0.0	0.0
29	r2	3.75	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	68.8	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	39.85	3.75	3.02166665
30	protein2	25.15	3.6	3.00416665
30	protein3	7.9	3.6	2.775
30	r1	3.55	0.0	0.0
30	r2	3.7	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	68.75	0.0	0.0
31	__rnase_site_ext	4.35	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	42.15	3.95	2.80154765
31	protein2	27.3	3.5	3.1083333000000004
31	protein3	9.7	3.7	2.7875
31	r1	3.5	0.0	0.0
31	r2	3.75	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	68.1	0.0	0.0
32	__rnase_site_ext	4.55	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	44.05	4.2	2.73833335
32	protein2	29.55	3.55	2.8875
32	protein3	11.4	3.75	2.83749995
32	r1	3.55	0.0	0.0
32	r2	3.7	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	67.6	0.0	0.0
33	__rnase_site_ext	4.75	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	45.75	4.45	2.66714285
33	protein2	31.5	3.55	2.9416667000000003
33	protein3	13.65	3.75	2.7458332999999997
33	r1	3.6	0.0	0.0
33	r2	3.7	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	67.05	0.0	0.0
34	__rnase_site_ext	4.8	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	47.8	4.5	2.78690475
34	protein2	33.6	3.65	2.9033333
34	protein3	15.65	3.7	2.77500005
34	r1	3.55	0.0	0.0
34	r2	3.6	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	65.95	0.0	0.0
35	__rnase_site_ext	5.1	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	49.8	4.75	2.6907143499999995
35	protein2	35.65	3.6	2.98333335
35	protein3	17.4	3.75	2.84999995
35	r1	3.75	0.0	0.0
35	r2	3.55	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	65.7	0.0	0.0
36	__rnase_site_ext	5.3	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	52.25	4.95	2.63392865
36	protein2	37.65	3.6	2.98083335
36	protein3	19.3	3.7	2.9625000000000004
36	r1	3.85	0.0	0.0
36	r2	3.5	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	65.0	0.0	0.0
37	__rnase_site_ext	5.45	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	54.65	5.15	2.65809525
37	protein2	39.6	3.85	2.86
37	protein3	21.25	3.7	2.9458333000000003
37	r1	4.05	0.0	0.0
37	r2	3.55	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	64.55	0.0	0.0
38	__rnase_site_ext	5.75	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	57.0	5.3	2.67767865
38	protein2	41.85	3.9	2.825
38	protein3	23.45	3.6	2.9833333000000004
38	r1	4.35	0.0	0.0
38	r2	3.55	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	2.25	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	63.7	0.0	0.0
39	__rnase_site_ext	5.85	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	59.7	5.45	2.7363691
39	protein2	44.05	4.2	2.58666665
39	protein3	25.25	3.6	3.0125
39	r1	4.65	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	62.4	0.0	0.0
40	__rnase_site_ext	5.9	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	62.2	5.65	2.7419047
40	protein2	46.0	4.5	2.6267857000000006
40	protein3	27.5	3.55	3.0125
40	r1	4.85	0.0	0.0
40	r2	3.6	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	62.05	0.0	0.0
41	__rnase_site_ext	5.85	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	65.15	5.8	2.7033333500000003
41	protein2	47.95	4.8	2.4427381
41	protein3	29.5	3.65	2.93
41	r1	5.0	0.0	0.0
41	r2	3.55	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	60.05	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	67.6	5.8	2.8707142999999995
42	protein2	50.0	4.95	2.5678571000000003
42	protein3	31.35	3.7	2.9366666500000003
42	r1	5.2	0.0	0.0
42	r2	3.7	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.9	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	60.85	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	70.9	5.9	2.80934525
43	protein2	52.3	5.15	2.48738095
43	protein3	33.85	3.75	2.7233334
43	r1	5.4	0.0	0.0
43	r2	3.7	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	3.15	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	60.55	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.55	0.0	0.0
44	protein1	73.7	5.9	2.7464882
44	protein2	54.65	5.15	2.5361905
44	protein3	35.7	3.75	2.85583335
44	r1	5.2	0.0	0.0
44	r2	3.95	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	59.5	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	77.4	5.95	2.733631
45	protein2	57.0	5.35	2.5686904000000004
45	protein3	37.55	3.9	2.8083333500000003
45	r1	5.3	0.0	0.0
45	r2	4.2	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	58.5	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	80.65	5.95	2.75244055
46	protein2	59.2	5.25	2.7791666500000005
46	protein3	39.4	3.9	2.9283333499999995
46	r1	5.55	0.0	0.0
46	r2	4.3	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	58.45	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	83.55	5.8	2.8594643500000005
47	protein2	62.15	5.4	2.6905357000000003
47	protein3	41.65	4.1	2.73166665
47	r1	5.7	0.0	0.0
47	r2	4.4	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	2.65	0.0	0.0
48	__ribosome	58.6	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	86.55	5.8	2.8509524000000006
48	protein2	64.95	5.7	2.6047618000000003
48	protein3	43.85	4.3	2.5144048
48	r1	5.85	0.0	0.0
48	r2	4.55	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	57.3	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	89.8	5.8	2.8510715
49	protein2	67.2	5.9	2.6438095
49	protein3	45.85	4.55	2.4410714
49	r1	6.0	0.0	0.0
49	r2	4.75	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	56.7	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	93.0	5.85	2.8317857
50	protein2	70.25	6.0	2.6726190000000005
50	protein3	47.8	4.55	2.4527381000000004
50	r1	6.05	0.0	0.0
50	r2	4.85	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	56.3	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	96.4	5.85	2.7711905000000003
51	protein2	72.75	5.95	2.77208335
51	protein3	50.0	4.65	2.49476185
51	r1	6.05	0.0	0.0
51	r2	4.95	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	55.7	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	99.7	5.9	2.6880357000000004
52	protein2	75.55	6.1	2.69761905
52	protein3	51.85	4.8	2.62785715
52	r1	6.0	0.0	0.0
52	r2	5.2	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	54.85	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	102.55	5.85	2.7887500000000003
53	protein2	79.05	6.05	2.70714285
53	protein3	53.95	5.0	2.6377380500000003
53	r1	5.95	0.0	0.0
53	r2	5.45	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	55.55	0.0	0.0
54	__rnase_site_ext	6.2	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	105.7	6.0	2.7485714000000003
54	protein2	82.05	5.95	2.7461309
54	protein3	56.9	5.1	2.3963095
54	r1	5.9	0.0	0.0
54	r2	5.7	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	3.45	0.0	0.0
55	__protein2_rbs	3.35	0.0	0.0
