time	species	protein	transcript	ribo_density
8	protein1	0.85	3.65	2.6
8	r0	3.7	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.35	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	2.2	3.8	2.79583335
9	r0	3.75	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	3.5	3.75	3.0958333500000004
10	protein2	0.0	0.1	0.05
10	r0	3.7	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.45	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	5.45	3.7	3.275
11	protein2	0.0	0.8	0.6
11	r0	3.7	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.55	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	protein1	7.8	3.7	3.2041667000000005
12	protein2	0.0	1.7	0.95
12	r0	3.65	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.1	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.1	0.0	0.0
13	protein1	10.1	3.65	3.2833333500000004
13	protein2	0.0	2.3	1.26666665
13	r0	3.6	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.2	0.0	0.0
14	protein1	12.15	3.6	3.3875
14	protein2	0.0	2.9	1.62500005
14	r0	3.6	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.45	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	14.55	3.6	3.25
15	protein2	0.2	3.55	1.94166665
15	r0	3.55	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.65	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.9	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	16.85	3.6	3.1083333
16	protein2	0.45	3.8	2.33333335
16	r0	3.5	0.0	0.0
16	r2	0.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.85	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	19.55	3.5	3.0625
17	protein2	1.45	3.85	2.7291666999999995
17	protein3	0.0	0.05	0.0
17	r0	3.5	0.0	0.0
17	r2	1.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.9	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	78.15	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	21.45	3.5	3.14583335
18	protein2	3.05	3.95	2.72916665
18	protein3	0.0	0.05	0.05
18	r0	3.45	0.0	0.0
18	r2	1.95	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.8	3.45	3.0625
19	protein2	4.45	4.0	2.9625
19	protein3	0.0	0.4	0.35
19	r0	3.5	0.0	0.0
19	r2	2.7	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	25.65	3.5	3.1275
20	protein2	6.35	4.0	3.125
20	protein3	0.0	1.0	0.75
20	r0	3.45	0.0	0.0
20	r2	3.35	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	75.05	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	27.95	3.45	3.12916665
21	protein2	9.1	3.95	3.1583333500000004
21	protein3	0.0	1.65	1.05833335
21	r0	3.35	0.0	0.0
21	r2	3.65	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	73.75	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	29.95	3.35	3.3450000499999994
22	protein2	11.6	3.9	3.2
22	protein3	0.05	2.25	1.43333335
22	r0	3.5	0.0	0.0
22	r2	3.65	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	72.15	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	31.75	3.45	3.27499995
23	protein2	13.6	3.9	3.15
23	protein3	0.05	2.65	1.7250000499999998
23	r0	3.55	0.0	0.0
23	r2	3.75	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	70.65	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	33.9	3.5	3.1583333499999995
24	protein2	16.05	3.85	3.1583333500000004
24	protein3	0.25	3.1	2.15416655
24	r0	3.7	0.0	0.0
24	r2	3.8	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.65	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	69.75	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	36.1	3.65	3.0066667000000002
25	protein2	18.5	3.85	3.07916665
25	protein3	0.9	3.3	2.3875001
25	r0	3.7	0.0	0.0
25	r2	3.8	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.7	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	68.7	0.0	0.0
26	__rnase_site_ext	4.05	0.0	0.0
26	p0	0.5	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	38.15	3.7	3.03083345
26	protein2	21.0	3.85	3.00416665
26	protein3	1.65	3.45	2.5625
26	r0	4.0	0.0	0.0
26	r2	3.75	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	4.25	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	40.4	3.75	3.0258333
27	protein2	23.4	3.7	3.1041667
27	protein3	3.05	3.45	2.8291667
27	r0	4.25	0.0	0.0
27	r2	3.75	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	2.35	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	68.0	0.0	0.0
28	__rnase_site_ext	4.75	0.0	0.0
28	p0	0.5	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	42.7	4.35	2.55416665
28	protein2	25.55	3.7	3.0916667
28	protein3	4.65	3.45	2.8458333499999995
28	r0	4.7	0.0	0.0
28	r2	3.65	0.0	0.0
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	2.1	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	67.0	0.0	0.0
29	__rnase_site_ext	5.15	0.0	0.0
29	p0	0.55	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	44.3	4.5	2.7594048
29	protein2	27.65	3.75	3.00166665
29	protein3	6.75	3.45	2.9250000000000003
29	r0	5.15	0.0	0.0
29	r2	3.65	0.0	0.0
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	66.35	0.0	0.0
30	__rnase_site_ext	5.7	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	46.45	4.95	2.5315476500000007
30	protein2	30.15	3.7	3.0308333000000003
30	protein3	8.05	3.45	3.02499995
30	r0	5.7	0.0	0.0
30	r2	3.6	0.0	0.0
30	rnapol	0.55	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	64.95	0.0	0.0
31	__rnase_site_ext	6.05	0.0	0.0
31	p0	0.55	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	48.5	5.35	2.5052381
31	protein2	31.85	3.75	3.0575
31	protein3	9.95	3.4	3.09583335
31	r0	5.9	0.0	0.0
31	r2	3.6	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	64.9	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	51.15	5.8	2.39696435
32	protein2	34.35	3.8	2.9083333500000004
32	protein3	11.95	3.4	3.04166665
32	r0	6.35	0.0	0.0
32	r2	3.55	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.95	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	63.85	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	53.3	6.25	2.4205357000000003
33	protein2	36.25	3.95	2.91833335
33	protein3	14.05	3.35	2.9875000000000003
33	r0	6.55	0.0	0.0
33	r2	3.55	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	63.25	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	56.0	6.5	2.43208335
34	protein2	38.35	4.0	2.83
34	protein3	16.2	3.3	3.02083335
34	r0	6.6	0.0	0.0
34	r2	3.55	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.15	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	62.55	0.0	0.0
35	__rnase_site_ext	6.55	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	58.6	6.6	2.5709523
35	protein2	40.95	4.2	2.63499995
35	protein3	18.0	3.3	3.02916665
35	r0	6.55	0.0	0.0
35	r2	3.55	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.95	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	60.75	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	61.25	6.55	2.7633928
36	protein2	42.65	4.5	2.62333335
36	protein3	19.75	3.25	3.0291667
36	r0	6.6	0.0	0.0
36	r2	3.55	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	60.3	0.0	0.0
37	__rnase_site_ext	6.55	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.35	0.0	0.0
37	protein1	64.8	6.55	2.84619045
37	protein2	45.05	4.6	2.5055953
37	protein3	21.8	3.3	3.01250005
37	r0	6.55	0.0	0.0
37	r2	3.5	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.25	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	59.9	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.35	0.0	0.0
38	protein1	67.95	6.55	2.806627
38	protein2	47.05	5.05	2.4740476
38	protein3	23.4	3.3	2.9041667
38	r0	6.6	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	2.45	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	58.3	0.0	0.0
39	__rnase_site_ext	6.5	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.2	0.0	0.0
39	protein1	71.2	6.55	2.9336507500000004
39	protein2	49.1	5.45	2.4457144
39	protein3	25.45	3.2	3.05416665
39	r0	6.5	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.65	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	58.3	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.3	0.0	0.0
40	protein1	75.0	6.6	2.87033725
40	protein2	51.65	6.0	2.2536905000000003
40	protein3	27.5	3.25	3.01250005
40	r0	6.4	0.0	0.0
40	r2	3.8	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	2.45	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	56.85	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.4	0.0	0.0
41	protein1	78.5	6.55	2.88065475
41	protein2	53.65	6.35	2.3908334
41	protein3	29.3	3.2	2.97499995
41	r0	6.4	0.0	0.0
41	r2	3.95	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.9	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	57.05	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	82.75	6.4	2.87990075
42	protein2	56.2	6.9	2.3236903999999994
42	protein3	31.25	3.4	2.70833335
42	r0	6.2	0.0	0.0
42	r2	4.3	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.85	0.0	0.0
43	__protein2_rbs	3.05	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	55.4	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	85.95	6.3	2.95442455
43	protein2	59.35	7.05	2.3617262
43	protein3	32.8	3.5	2.8875
43	r0	6.1	0.0	0.0
43	r2	4.55	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.85	0.0	0.0
44	__protein2_rbs	3.9	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	54.85	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	89.55	6.15	2.9951785499999994
44	protein2	61.6	7.2	2.43720245
44	protein3	34.65	3.55	2.7408333
44	r0	6.1	0.0	0.0
44	r2	4.9	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	2.85	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	54.4	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	93.15	6.1	2.91051595
45	protein2	64.55	7.1	2.6213690500000006
45	protein3	36.55	3.75	2.6266666
45	r0	6.05	0.0	0.0
45	r2	5.15	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	3.5	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	54.2	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	96.75	6.05	2.949444450000001
46	protein2	68.3	7.0	2.63636905
46	protein3	38.35	3.95	2.6033333999999995
46	r0	6.0	0.0	0.0
46	r2	5.6	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.9	0.0	0.0
47	__protein2_rbs	3.05	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	54.45	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	100.35	6.05	2.83249995
47	protein2	71.85	7.0	2.6541072000000003
47	protein3	40.0	4.25	2.4866666000000004
47	r0	6.0	0.0	0.0
47	r2	6.05	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	54.55	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	103.8	6.0	2.8168254
48	protein2	75.45	6.95	2.72418645
48	protein3	42.05	4.5	2.4266667
48	r0	6.0	0.0	0.0
48	r2	6.3	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	3.15	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	53.9	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	107.15	6.0	2.79845245
49	protein2	78.65	6.85	2.78815475
49	protein3	44.2	4.6	2.5083333000000008
49	r0	6.25	0.0	0.0
49	r2	6.35	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	3.1	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	53.75	0.0	0.0
50	__rnase_site_ext	6.35	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	110.3	6.15	2.6694047999999997
50	protein2	82.35	6.85	2.7355357000000002
50	protein3	45.85	5.0	2.40678575
50	r0	6.35	0.0	0.0
50	r2	6.2	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	3.1	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	53.05	0.0	0.0
51	__rnase_site_ext	6.55	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	113.65	6.35	2.6278572
51	protein2	85.9	6.8	2.6978571
51	protein3	48.05	5.35	2.36464285
51	r0	6.55	0.0	0.0
51	r2	6.2	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	3.45	0.0	0.0
52	__protein2_rbs	3.45	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	53.0	0.0	0.0
52	__rnase_site_ext	6.65	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	116.75	6.45	2.52875005
52	protein2	89.5	6.75	2.6850596
52	protein3	50.1	5.45	2.43000005
52	r0	6.65	0.0	0.0
52	r2	6.2	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	3.85	0.0	0.0
53	__protein2_rbs	3.45	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	53.05	0.0	0.0
53	__rnase_site_ext	6.65	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	119.9	6.65	2.4397618
53	protein2	92.95	6.7	2.6086508
53	protein3	52.6	5.45	2.5297619000000005
53	r0	6.6	0.0	0.0
53	r2	6.15	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	3.3	0.0	0.0
54	__protein3_rbs	2.95	0.0	0.0
54	__ribosome	53.3	0.0	0.0
54	__rnase_site_ext	7.05	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	123.05	6.65	2.4811110000000003
54	protein2	96.75	6.85	2.4854365000000005
54	protein3	55.25	5.35	2.5409523500000004
54	r0	7.05	0.0	0.0
54	r2	6.2	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	3.85	0.0	0.0
55	__protein3_rbs	2.65	0.0	0.0
55	__ribosome	53.0	0.0	0.0
55	__rnase_site_ext	7.1	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	126.15	6.75	2.53525795
55	protein2	100.05	6.9	2.4363293500000003
