time	species	protein	transcript	ribo_density
7	p2	1.0	0.0	0.0
7	protein1	0.1	2.2	2.3
7	protein2	0.0	0.1	0.25
7	protein3	0.0	0.05	0.1
7	r0	2.6	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	1.1	0.0	0.0
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.55	0.0	0.0
8	__rnase_site_ext	3.05	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	0.5	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.5	2.4	2.56666665
8	protein2	0.0	0.1	0.35
8	protein3	0.0	0.05	0.15
8	r0	2.8	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	92.35	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.05	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.2	2.7	2.69166665
9	protein2	0.0	0.1	0.45
9	protein3	0.05	0.05	0.1
9	r0	3.05	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	91.4	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.3	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.1	3.0	2.7541666
10	protein2	0.1	0.2	0.35
10	protein3	0.05	0.05	0.1
10	r0	3.0	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.1	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.25	3.05	2.95
11	protein2	0.2	0.8	0.85
11	protein3	0.1	0.0	inf
11	r0	3.15	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.35	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	4.85	3.1	2.9083332500000005
12	protein2	0.3	1.35	1.08333335
12	protein3	0.1	0.0	inf
12	r0	3.35	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.1	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	6.45	3.25	2.8166667000000003
13	protein2	0.35	1.7	1.4833333
13	protein3	0.15	0.0	inf
13	r0	3.4	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.5	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.1	3.4	2.89999995
14	protein2	0.4	2.0	1.8
14	protein3	0.15	0.0	inf
14	r0	3.4	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.85	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	9.55	3.45	2.9875000499999995
15	protein2	0.6	2.4	1.98333335
15	protein3	0.15	0.05	inf
15	r0	3.45	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.5	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.55	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	11.45	3.45	3.17916665
16	protein2	0.9	2.65	2.4083333500000004
16	protein3	0.2	0.05	0.1
16	r0	3.5	0.0	0.0
16	r2	0.8	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.7	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	82.0	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	13.4	3.5	3.0833334
17	protein2	1.9	2.75	2.5250000000000004
17	protein3	0.2	0.1	0.2
17	r0	3.55	0.0	0.0
17	r2	1.25	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	80.5	0.0	0.0
18	__rnase_site_ext	3.85	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	15.25	3.55	3.1625
18	protein2	2.75	3.1	2.63333335
18	protein3	0.2	0.1	0.2
18	r0	3.65	0.0	0.0
18	r2	1.7	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	79.8	0.0	0.0
19	__rnase_site_ext	3.85	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	17.3	3.55	3.1791666000000003
19	protein2	4.1	3.35	2.6
19	protein3	0.2	0.1	inf
19	r0	3.65	0.0	0.0
19	r2	2.1	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	78.65	0.0	0.0
20	__rnase_site_ext	4.05	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	19.55	3.65	3.2325000000000004
20	protein2	5.35	3.4	2.7958333000000004
20	protein3	0.25	0.35	inf
20	r0	3.8	0.0	0.0
20	r2	2.4	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	78.5	0.0	0.0
21	__rnase_site_ext	4.3	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	21.95	3.7	3.0608333
21	protein2	7.05	3.55	2.75833335
21	protein3	0.25	0.6	inf
21	r0	4.05	0.0	0.0
21	r2	2.6	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	76.25	0.0	0.0
22	__rnase_site_ext	4.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	23.7	3.95	3.1324999500000006
22	protein2	8.35	3.65	2.89583335
22	protein3	0.35	0.95	0.8
22	r0	4.0	0.0	0.0
22	r2	2.75	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	74.95	0.0	0.0
23	__rnase_site_ext	4.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	25.75	4.05	3.18
23	protein2	10.5	3.75	2.83333335
23	protein3	0.4	1.1	1.225
23	r0	4.0	0.0	0.0
23	r2	3.15	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	73.75	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	28.1	4.0	3.2258332999999997
24	protein2	12.5	3.8	2.9083333
24	protein3	0.45	1.3	1.65
24	r0	4.1	0.0	0.0
24	r2	3.35	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.85	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	72.95	0.0	0.0
25	__rnase_site_ext	4.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	30.35	4.1	3.0758333500000004
25	protein2	14.4	3.85	2.975
25	protein3	0.55	1.4	1.8083333
25	r0	4.2	0.0	0.0
25	r2	3.4	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	71.8	0.0	0.0
26	__rnase_site_ext	4.6	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	32.95	4.2	3.03999995
26	protein2	16.4	3.9	3.10333335
26	protein3	0.9	1.65	1.90833335
26	r0	4.3	0.0	0.0
26	r2	3.55	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.7	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	70.95	0.0	0.0
27	__rnase_site_ext	4.7	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	35.25	4.25	3.0366667000000005
27	protein2	18.45	3.85	3.1791667
27	protein3	1.45	1.9	2.0416666500000007
27	r0	4.4	0.0	0.0
27	r2	3.7	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.9	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	70.3	0.0	0.0
28	__rnase_site_ext	4.75	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.65	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	37.9	4.4	2.8891666499999995
28	protein2	20.55	4.0	3.08083335
28	protein3	1.95	2.1	2.25000005
28	r0	4.4	0.0	0.0
28	r2	3.8	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.9	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	70.0	0.0	0.0
29	__rnase_site_ext	4.85	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.7	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	40.55	4.4	2.8583333000000004
29	protein2	22.75	3.95	3.1325000000000003
29	protein3	2.65	2.15	2.4333332999999997
29	r0	4.45	0.0	0.0
29	r2	3.8	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	68.75	0.0	0.0
30	__rnase_site_ext	5.0	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	42.4	4.55	2.939166699999999
30	protein2	25.15	4.15	2.98333335
30	protein3	3.25	2.25	2.5333334
30	r0	4.7	0.0	0.0
30	r2	3.9	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	2.1	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	68.8	0.0	0.0
31	__rnase_site_ext	4.95	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	45.2	4.7	2.74428565
31	protein2	27.95	4.35	2.8058333499999994
31	protein3	4.3	2.35	2.57083325
31	r0	4.65	0.0	0.0
31	r2	3.9	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	67.4	0.0	0.0
32	__rnase_site_ext	5.15	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	47.25	4.65	2.90178565
32	protein2	30.25	4.4	2.90083335
32	protein3	5.35	2.45	2.57083335
32	r0	4.85	0.0	0.0
32	r2	3.95	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	2.3	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	67.0	0.0	0.0
33	__rnase_site_ext	5.3	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	49.85	4.8	2.8032143
33	protein2	32.5	4.45	2.97333335
33	protein3	6.65	2.5	2.6291666
33	r0	4.9	0.0	0.0
33	r2	3.95	0.0	0.0
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	2.05	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	66.45	0.0	0.0
34	__rnase_site_ext	5.3	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	52.65	4.8	2.79392855
34	protein2	34.5	4.55	2.96666665
34	protein3	7.75	2.55	2.68333335
34	r0	4.95	0.0	0.0
34	r2	4.05	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	65.75	0.0	0.0
35	__rnase_site_ext	5.4	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	54.95	5.0	2.6908333000000004
35	protein2	37.25	4.75	2.955833300000001
35	protein3	9.0	2.55	2.76250005
35	r0	5.05	0.0	0.0
35	r2	4.15	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	65.0	0.0	0.0
36	__rnase_site_ext	5.45	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	57.4	5.1	2.7367856500000003
36	protein2	39.55	4.8	2.95416665
36	protein3	10.25	2.6	2.8458333
36	r0	5.1	0.0	0.0
36	r2	4.35	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	65.05	0.0	0.0
37	__rnase_site_ext	5.65	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	60.1	5.2	2.7070833000000003
37	protein2	42.25	5.0	2.81666665
37	protein3	11.75	2.65	2.8208333000000003
37	r0	5.3	0.0	0.0
37	r2	4.5	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	64.6	0.0	0.0
38	__rnase_site_ext	5.75	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	62.65	5.25	2.7781548
38	protein2	44.95	5.2	2.72809525
38	protein3	13.2	2.75	2.5375000000000005
38	r0	5.35	0.0	0.0
38	r2	4.5	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	2.3	0.0	0.0
39	__protein3_rbs	1.05	0.0	0.0
39	__ribosome	62.85	0.0	0.0
39	__rnase_site_ext	5.9	0.0	0.0
39	p0	0.65	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	65.0	5.35	2.83535715
39	protein2	47.35	5.3	2.7803572
39	protein3	14.45	2.85	2.6208332999999997
39	r0	5.5	0.0	0.0
39	r2	4.7	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	62.2	0.0	0.0
40	__rnase_site_ext	6.05	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	67.95	5.4	2.8465476999999995
40	protein2	50.4	5.55	2.6751191000000003
40	protein3	15.7	2.9	2.69583325
40	r0	5.7	0.0	0.0
40	r2	4.75	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	61.6	0.0	0.0
41	__rnase_site_ext	6.25	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.4	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	70.75	5.6	2.75339285
41	protein2	53.15	5.45	2.8307142999999995
41	protein3	17.3	3.0	2.6666666500000007
41	r0	5.9	0.0	0.0
41	r2	4.85	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	2.7	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	60.85	0.0	0.0
42	__rnase_site_ext	6.3	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	73.4	5.75	2.8438691
42	protein2	56.1	5.55	2.72928565
42	protein3	18.7	3.0	2.79583335
42	r0	5.95	0.0	0.0
42	r2	5.0	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	59.75	0.0	0.0
43	__rnase_site_ext	6.35	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	76.4	5.9	2.7861903999999997
43	protein2	58.8	5.9	2.70172615
43	protein3	20.2	3.0	2.83333335
43	r0	6.0	0.0	0.0
43	r2	5.25	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	58.3	0.0	0.0
44	__rnase_site_ext	6.3	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	79.4	6.0	2.8377381500000007
44	protein2	62.0	6.15	2.66809525
44	protein3	21.85	3.05	2.83333335
44	r0	6.0	0.0	0.0
44	r2	5.3	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.9	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	57.3	0.0	0.0
45	__rnase_site_ext	6.45	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	82.15	6.0	2.84749995
45	protein2	64.5	6.1	2.86178575
45	protein3	23.45	3.05	2.7458333500000003
45	r0	6.15	0.0	0.0
45	r2	5.55	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	3.05	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	57.5	0.0	0.0
46	__rnase_site_ext	6.55	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	85.5	6.1	2.7382142000000003
46	protein2	67.85	6.05	2.8429762500000004
46	protein3	25.05	3.15	2.8375
46	r0	6.2	0.0	0.0
46	r2	5.65	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	3.15	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	57.35	0.0	0.0
47	__rnase_site_ext	6.6	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	88.85	6.2	2.7004762
47	protein2	70.9	6.35	2.7067262000000003
47	protein3	26.5	3.3	2.65666665
47	r0	6.3	0.0	0.0
47	r2	5.7	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	3.1	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	57.1	0.0	0.0
48	__rnase_site_ext	6.75	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.55	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	92.0	6.25	2.6515079
48	protein2	73.9	6.5	2.6964881000000003
48	protein3	28.35	3.45	2.6225
48	r0	6.45	0.0	0.0
48	r2	6.0	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	3.25	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	1.15	0.0	0.0
49	__ribosome	56.6	0.0	0.0
49	__rnase_site_ext	6.8	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.55	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	95.55	6.45	2.5268651
49	protein2	77.55	6.65	2.67964285
49	protein3	30.15	3.6	2.65083335
49	r0	6.5	0.0	0.0
49	r2	6.25	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	3.1	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	1.35	0.0	0.0
50	__ribosome	55.8	0.0	0.0
50	__rnase_site_ext	6.8	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	98.7	6.45	2.5561309
50	protein2	81.05	6.8	2.65365075
50	protein3	31.65	3.65	2.73833335
50	r0	6.5	0.0	0.0
50	r2	6.35	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
