time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.7	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	2.2	3.25	2.89583335
10	protein2	0.0	0.4	0.1
10	r0	3.25	0.0	0.0
10	rnapol	0.35	0.0	0.0
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.85	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	3.6	3.3	2.8791667000000003
11	protein2	0.0	1.0	0.55
11	r0	3.4	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.05	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	5.1	3.3	3.17916665
12	protein2	0.0	1.3	1.125
12	r0	3.45	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.3	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	6.9	3.45	3.15
13	protein2	0.0	1.95	1.4416666999999999
13	r0	3.35	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.8	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	9.35	3.45	3.06666665
14	protein2	0.0	2.5	1.8416666000000002
14	r0	3.25	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.05	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	10.95	3.3	3.33749995
15	protein2	0.2	2.8	2.1916667000000003
15	r0	3.2	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	81.35	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	12.75	3.3	3.375
16	protein2	0.45	3.2	2.44583335
16	protein3	0.0	0.05	0.0
16	r0	3.15	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.65	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	80.55	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	14.8	3.3	3.3416667
17	protein2	1.5	3.45	2.5625
17	protein3	0.0	0.3	0.1
17	r0	3.05	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	79.45	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	17.15	3.1	3.4041666500000005
18	protein2	2.55	3.55	2.76250005
18	protein3	0.0	0.65	0.45
18	r0	3.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	78.45	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	19.25	3.05	3.36249995
19	protein2	4.35	3.65	2.8500000000000005
19	protein3	0.0	1.15	0.9
19	r0	3.05	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.9	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	77.6	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	21.3	3.05	3.32083335
20	protein2	5.8	3.75	2.80000005
20	protein3	0.0	1.55	1.375
20	r0	3.05	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.75	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	76.25	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	23.3	3.05	3.25000005
21	protein2	7.85	3.85	2.7541667000000003
21	protein3	0.0	2.1	1.55
21	r0	3.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	73.8	0.0	0.0
22	__rnase_site_ext	2.95	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	25.1	3.05	3.2333333000000004
22	protein2	9.55	3.8	3.1041667
22	protein3	0.1	2.6	1.73333335
22	r0	2.95	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	73.05	0.0	0.0
23	__rnase_site_ext	2.95	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	27.05	3.0	3.3208332500000006
23	protein2	11.85	3.7	3.07083335
23	protein3	0.55	2.95	1.9708332500000003
23	r0	2.95	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	71.8	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	0.7	0.0	0.0
24	protein1	28.75	2.95	3.6041667
24	protein2	14.15	3.65	3.05
24	protein3	1.35	3.3	2.2166667
24	r0	3.05	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	71.1	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	30.7	2.9	3.4291666000000007
25	protein2	16.3	3.6	3.1208333500000003
25	protein3	1.8	3.55	2.375
25	r0	3.3	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	70.8	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	32.8	3.25	2.96749995
26	protein2	18.55	3.65	2.9708333500000004
26	protein3	3.05	3.6	2.5916667
26	r0	3.4	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	69.9	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	34.45	3.35	2.95833335
27	protein2	20.65	3.7	2.98333335
27	protein3	4.6	3.7	2.6083333
27	r0	3.7	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	69.65	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	36.5	3.45	2.84916665
28	protein2	22.75	3.6	3.05
28	protein3	6.3	3.8	2.6791667
28	r0	3.9	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	69.2	0.0	0.0
29	__rnase_site_ext	4.45	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	38.25	3.8	2.6400000500000003
29	protein2	25.05	3.6	2.8666667
29	protein3	8.2	3.85	2.75416665
29	r0	4.45	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.9	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	68.2	0.0	0.0
30	__rnase_site_ext	4.45	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	39.8	4.15	2.54666675
30	protein2	26.95	3.5	2.9583333000000005
30	protein3	9.95	3.85	2.9
30	r0	4.4	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	66.2	0.0	0.0
31	__rnase_site_ext	4.85	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	41.55	4.5	2.54750005
31	protein2	29.1	3.4	3.21583335
31	protein3	11.55	3.85	3.07083335
31	r0	4.8	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	66.35	0.0	0.0
32	__rnase_site_ext	4.95	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	43.65	4.6	2.59833335
32	protein2	31.1	3.4	3.1791666000000003
32	protein3	13.75	3.85	2.9958332999999997
32	r0	4.95	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	65.4	0.0	0.0
33	__rnase_site_ext	5.1	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	45.65	4.9	2.6425
33	protein2	32.95	3.55	3.0266667000000003
33	protein3	15.95	3.9	2.9375
33	r0	5.1	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.85	0.0	0.0
34	__ribosome	64.5	0.0	0.0
34	__rnase_site_ext	5.25	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	47.65	5.05	2.76607145
34	protein2	34.95	3.7	2.84083335
34	protein3	18.4	4.0	2.875
34	r0	5.25	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	63.2	0.0	0.0
35	__rnase_site_ext	5.4	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	50.05	5.1	2.7976191000000004
35	protein2	37.1	3.75	2.93999995
35	protein3	20.35	4.0	2.9625
35	r0	5.35	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	2.1	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	62.75	0.0	0.0
36	__rnase_site_ext	5.55	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	52.05	5.3	2.9239286000000004
36	protein2	39.35	4.15	2.65
36	protein3	22.85	3.95	2.9708333500000004
36	r0	5.55	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	61.55	0.0	0.0
37	__rnase_site_ext	5.55	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	54.7	5.5	2.8955952000000003
37	protein2	41.0	4.35	2.5913095
37	protein3	25.05	3.95	3.0125
37	r0	5.55	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	2.5	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	60.7	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	57.6	5.55	2.8659522500000003
38	protein2	43.05	4.7	2.5616666500000003
38	protein3	27.0	3.9	3.1075000000000004
38	r0	5.5	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	60.85	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	60.8	5.55	2.75363095
39	protein2	45.2	4.85	2.5541667
39	protein3	29.2	3.9	3.0625
39	r0	5.45	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	59.45	0.0	0.0
40	__rnase_site_ext	5.45	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	63.6	5.55	2.8966667
40	protein2	47.3	4.95	2.6941667000000002
40	protein3	31.35	3.85	3.1674999500000003
40	r0	5.45	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	59.25	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	66.6	5.45	2.8707142999999995
41	protein2	49.25	5.35	2.5623809
41	protein3	33.9	4.0	2.99166665
41	r0	5.55	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.45	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	59.4	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	69.6	5.6	2.8063095
42	protein2	51.95	5.5	2.5283333
42	protein3	36.3	4.25	2.6833333500000003
42	r0	5.45	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	58.45	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	72.85	5.55	2.7782142999999997
43	protein2	54.3	5.8	2.5485714
43	protein3	38.7	4.3	2.6816667
43	r0	5.5	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	2.45	0.0	0.0
44	__ribosome	57.95	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	75.75	5.45	2.85238095
44	protein2	57.4	6.0	2.49214295
44	protein3	40.75	4.75	2.4922619
44	r0	5.5	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	2.5	0.0	0.0
45	__ribosome	56.85	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	78.8	5.5	2.78940475
45	protein2	60.1	6.15	2.5830952999999996
45	protein3	42.85	5.05	2.430119
45	r0	5.5	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	55.8	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	81.8	5.55	2.7720238
46	protein2	62.85	6.05	2.6917856
46	protein3	45.4	5.35	2.3659524500000004
46	r0	5.45	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	2.35	0.0	0.0
47	__ribosome	54.3	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	84.7	5.45	2.7821428
47	protein2	65.45	6.0	2.8211905500000003
47	protein3	47.45	5.45	2.5440476500000004
47	r0	5.5	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	3.1	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	53.8	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	87.65	5.45	2.71702385
48	protein2	68.65	6.15	2.7360714500000003
48	protein3	49.6	5.7	2.6071428999999995
48	r0	5.55	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	3.3	0.0	0.0
49	__protein3_rbs	2.75	0.0	0.0
49	__ribosome	53.55	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	90.7	5.5	2.7045834
49	protein2	72.1	6.25	2.6130953000000003
49	protein3	52.0	5.85	2.65928565
49	r0	5.7	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	2.85	0.0	0.0
50	__ribosome	53.1	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	93.7	5.6	2.6338691
50	protein2	75.1	6.1	2.76345245
50	protein3	54.6	5.95	2.69595245
50	r0	5.75	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	3.25	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	2.95	0.0	0.0
51	__ribosome	53.6	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	96.25	5.8	2.6039286
51	protein2	78.45	6.0	2.6760715
51	protein3	57.65	6.25	2.53547615
51	r0	5.65	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	3.1	0.0	0.0
52	__ribosome	52.45	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	99.15	5.8	2.6679562999999997
52	protein2	81.45	6.05	2.71238095
52	protein3	60.35	6.45	2.55416665
52	r0	5.85	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	3.3	0.0	0.0
53	__protein3_rbs	2.75	0.0	0.0
53	__ribosome	52.95	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	102.25	5.9	2.6006547500000003
53	protein2	84.9	6.15	2.5294643500000005
53	protein3	63.65	6.4	2.6291667000000003
53	r0	6.05	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	3.5	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	3.1	0.0	0.0
54	__ribosome	53.05	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	0.7	0.0	0.0
54	protein1	105.2	6.0	2.5007738500000003
54	protein2	87.8	6.05	2.6226785
54	protein3	66.8	6.35	2.63511905
54	r0	6.35	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	3.15	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	3.55	0.0	0.0
55	__ribosome	52.35	0.0	0.0
55	__rnase_site_ext	6.8	0.0	0.0
55	p0	0.65	0.0	0.0
55	protein1	107.9	6.4	2.41251985
55	protein2	90.9	5.95	2.6782738
55	protein3	69.85	6.5	2.5625000000000004
55	r0	6.8	0.0	0.0
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	3.35	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	52.0	0.0	0.0
56	__rnase_site_ext	6.9	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	110.85	6.5	2.38194445
56	protein2	93.85	5.9	2.72571425
56	protein3	73.1	6.5	2.54875
56	r0	6.9	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	3.65	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	2.45	0.0	0.0
57	__ribosome	51.35	0.0	0.0
57	__rnase_site_ext	7.05	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	114.1	6.85	2.22478175
57	protein2	97.05	5.9	2.68196435
57	protein3	76.3	6.6	2.6676785
57	r0	7.05	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	3.45	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	3.35	0.0	0.0
58	__ribosome	51.0	0.0	0.0
58	__rnase_site_ext	7.15	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	117.05	6.95	2.2839285
58	protein2	100.0	6.1	2.70309525
58	protein3	79.9	6.55	2.60624995
58	r0	7.15	0.0	0.0
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	3.85	0.0	0.0
59	__protein2_rbs	3.1	0.0	0.0
59	__protein3_rbs	3.5	0.0	0.0
59	__ribosome	51.35	0.0	0.0
59	__rnase_site_ext	7.3	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	119.75	7.05	2.3159325
59	protein2	103.0	6.15	2.6610118500000004
59	protein3	83.1	6.65	2.5135714
59	r0	7.3	0.0	0.0
59	rnapol	0.65	0.0	0.0
60	__protein1_rbs	3.2	0.0	0.0
60	__protein2_rbs	3.1	0.0	0.0
60	__protein3_rbs	2.5	0.0	0.0
60	__ribosome	49.65	0.0	0.0
60	__rnase_site_ext	7.45	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	122.8	7.2	2.40257935
60	protein2	106.4	6.25	2.53412695
60	protein3	86.25	6.7	2.63886905
60	r0	7.4	0.0	0.0
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	3.4	0.0	0.0
61	__protein2_rbs	2.8	0.0	0.0
61	__protein3_rbs	3.35	0.0	0.0
61	__ribosome	48.8	0.0	0.0
61	__rnase_site_ext	7.45	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	125.85	7.3	2.4508731
61	protein2	109.45	6.45	2.4764682500000004
61	protein3	89.3	6.65	2.656012
61	r0	7.45	0.0	0.0
61	rnapol	0.5	0.0	0.0
62	__protein1_rbs	4.0	0.0	0.0
62	__protein2_rbs	3.35	0.0	0.0
62	__protein3_rbs	3.7	0.0	0.0
62	__ribosome	50.0	0.0	0.0
62	__rnase_site_ext	7.4	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	128.8	7.45	2.48928575
62	protein2	113.05	6.55	2.3124801
62	protein3	93.35	6.6	2.52297615
62	r0	7.4	0.0	0.0
62	rnapol	0.5	0.0	0.0
63	__protein1_rbs	3.5	0.0	0.0
63	__protein2_rbs	3.9	0.0	0.0
63	__protein3_rbs	3.65	0.0	0.0
63	__ribosome	49.6	0.0	0.0
63	__rnase_site_ext	7.3	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	132.55	7.45	2.4609127
63	protein2	115.7	6.9	2.2424007
63	protein3	96.15	6.45	2.6265477000000006
