time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.85	0.0	0.0
10	__rnase_site_ext	2.2	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	1.55	1.95	2.50416665
10	protein2	0.0	0.3	0.2
10	r2	0.0	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	143.9	0.0	0.0
11	__rnase_site_ext	2.3	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	2.5	2.2	2.4625
11	protein2	0.0	0.6	0.4
11	r2	0.0	0.0	0.0
11	rnapol	3.05	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.8	0.0	0.0
12	__rnase_site_ext	2.35	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	3.2	2.25	2.6458333499999998
12	protein2	0.0	0.85	0.8
12	r2	0.0	0.0	0.0
12	rnapol	1.5	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.0	0.0	0.0
13	__rnase_site_ext	2.55	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	4.3	2.4	2.6708334
13	protein2	0.0	1.1	1.0
13	r2	0.0	0.0	0.0
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.6	0.0	0.0
14	__rnase_site_ext	2.6	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	5.35	2.45	2.8458334
14	protein2	0.05	1.5	1.4083333
14	r2	0.0	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.45	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	6.4	2.6	2.8000000000000003
15	protein2	0.2	1.65	1.79583335
15	r2	0.1	0.0	0.0
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.75	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	7.85	2.75	2.625
16	protein2	0.5	1.75	2.04166665
16	r2	0.45	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	87.4	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	8.95	2.85	2.7166667
17	protein2	1.0	1.9	2.2875000000000005
17	protein3	0.0	0.05	0.0
17	r2	0.6	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	86.0	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	0.85	0.0	0.0
18	protein1	10.35	2.9	2.8791667000000003
18	protein2	1.5	2.1	2.5125
18	protein3	0.0	0.25	0.15
18	r2	0.85	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	84.95	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	12.0	2.9	3.10416665
19	protein2	2.35	2.3	2.50833335
19	protein3	0.0	0.45	0.45
19	r2	1.15	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	83.5	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	13.35	2.95	3.1750000499999995
20	protein2	3.15	2.35	2.80416665
20	protein3	0.0	0.75	0.6
20	r2	1.5	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	82.45	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	14.95	2.95	3.1958332500000006
21	protein2	4.2	2.55	2.9125
21	protein3	0.0	0.9	1.0
21	r2	1.7	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	80.9	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	16.7	3.0	3.2708333999999994
22	protein2	5.25	2.65	2.92500005
22	protein3	0.05	1.2	1.29166665
22	r2	1.7	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	79.5	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	18.3	3.1	3.112499950000001
23	protein2	6.75	2.7	3.05833335
23	protein3	0.05	1.5	1.7833333500000002
23	r2	1.85	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	78.05	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	19.95	3.15	3.1583333500000004
24	protein2	7.95	2.85	3.0291667
24	protein3	0.35	1.7	2.06666665
24	r2	2.1	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	77.5	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	22.1	3.1	3.1875
25	protein2	9.65	2.95	2.89583335
25	protein3	0.65	1.8	2.275
25	r2	2.3	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	76.9	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	24.1	3.2	2.925
26	protein2	10.85	2.95	3.0833333499999998
26	protein3	1.25	1.85	2.6125
26	r2	2.35	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	75.5	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	25.75	3.25	3.0708333
27	protein2	12.5	3.05	3.0624999500000003
27	protein3	2.0	2.15	2.5125
27	r2	2.6	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	75.1	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	27.5	3.35	3.1458333
28	protein2	14.35	3.1	2.8583332500000003
28	protein3	2.95	2.35	2.41666665
28	r2	2.65	0.0	0.0
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	74.7	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	29.35	3.45	2.97916665
29	protein2	16.2	3.1	2.8708332500000004
29	protein3	3.85	2.5	2.57083335
29	r2	2.7	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	73.05	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	31.15	3.6	2.93416665
30	protein2	17.9	3.25	2.9125
30	protein3	4.75	2.6	2.61666665
30	r2	2.85	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	72.75	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	33.35	3.7	2.8108333
31	protein2	19.55	3.25	2.9916667
31	protein3	5.75	2.7	2.8291666500000003
31	r2	2.9	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	72.15	0.0	0.0
32	__rnase_site_ext	3.9	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	35.15	3.9	2.7983333000000004
32	protein2	21.5	3.4	2.7708333
32	protein3	6.95	2.8	2.8083332999999997
32	r2	2.95	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	70.4	0.0	0.0
33	__rnase_site_ext	4.05	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	37.25	3.9	2.90416665
33	protein2	22.8	3.45	2.9875
33	protein3	8.25	2.85	2.8958333
33	r2	2.95	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	69.9	0.0	0.0
34	__rnase_site_ext	3.95	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	39.15	4.0	2.9025000000000003
34	protein2	24.85	3.5	2.9666667
34	protein3	9.75	2.95	2.8666667
34	r2	3.05	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	69.85	0.0	0.0
35	__rnase_site_ext	3.95	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	41.15	4.0	2.9525
35	protein2	26.7	3.5	2.8724999500000004
35	protein3	11.45	3.0	2.9416666000000005
35	r2	3.05	0.0	0.0
35	rnapol	1.85	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	69.1	0.0	0.0
36	__rnase_site_ext	4.2	0.0	0.0
36	p0	0.7	0.0	0.0
36	protein1	43.5	3.95	2.95666665
36	protein2	28.7	3.6	2.9175
36	protein3	12.9	3.1	2.90416665
36	r2	3.2	0.0	0.0
36	rnapol	1.65	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	68.6	0.0	0.0
37	__rnase_site_ext	4.3	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	45.3	4.05	2.975833300000001
37	protein2	30.6	3.65	2.913333300000001
37	protein3	14.55	3.05	3.14583335
37	r2	3.25	0.0	0.0
37	rnapol	1.75	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	68.05	0.0	0.0
38	__rnase_site_ext	4.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	47.35	4.3	2.90333335
38	protein2	32.85	3.8	2.8458333
38	protein3	16.25	3.1	3.0333333
38	r2	3.35	0.0	0.0
38	rnapol	1.7	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	67.3	0.0	0.0
39	__rnase_site_ext	4.55	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	49.95	4.3	2.83583335
39	protein2	34.2	3.95	2.9891666500000005
39	protein3	17.75	3.25	2.9875
39	r2	3.3	0.0	0.0
39	rnapol	1.65	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	67.4	0.0	0.0
40	__rnase_site_ext	4.5	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	52.4	4.5	2.7625
40	protein2	36.4	4.1	2.9225000000000003
40	protein3	19.7	3.3	2.81666665
40	r2	3.4	0.0	0.0
40	rnapol	1.6	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	66.0	0.0	0.0
41	__rnase_site_ext	4.65	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	54.65	4.5	2.80000005
41	protein2	38.55	4.2	2.8725
41	protein3	21.45	3.35	2.9083333500000004
41	r2	3.35	0.0	0.0
41	rnapol	1.6	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	65.0	0.0	0.0
42	__rnase_site_ext	4.8	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	56.65	4.65	2.8599999999999994
42	protein2	40.55	4.3	2.88916665
42	protein3	23.15	3.35	2.89583335
42	r2	3.5	0.0	0.0
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	65.05	0.0	0.0
43	__rnase_site_ext	4.9	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	59.4	4.8	2.82666665
43	protein2	43.0	4.3	2.77166665
43	protein3	24.85	3.4	2.925
43	r2	3.6	0.0	0.0
43	rnapol	1.35	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	65.35	0.0	0.0
44	__rnase_site_ext	4.9	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	61.7	4.85	2.759881
44	protein2	45.35	4.35	2.7433332999999998
44	protein3	26.8	3.45	2.81583335
44	r2	3.75	0.0	0.0
44	rnapol	1.45	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.25	0.0	0.0
45	__ribosome	63.95	0.0	0.0
45	__rnase_site_ext	5.1	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	64.15	4.9	2.76488095
45	protein2	47.45	4.5	2.7508333000000005
45	protein3	28.55	3.55	2.92583335
45	r2	3.95	0.0	0.0
45	rnapol	1.35	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	64.1	0.0	0.0
46	__rnase_site_ext	5.05	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	66.8	5.05	2.7135714
46	protein2	50.05	4.5	2.77166665
46	protein3	30.65	3.7	2.7991667
46	r2	4.1	0.0	0.0
46	rnapol	1.3	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	63.75	0.0	0.0
47	__rnase_site_ext	5.05	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	69.4	5.05	2.7938095000000005
47	protein2	52.45	4.6	2.725833300000001
47	protein3	32.55	3.8	2.75083335
47	r2	4.3	0.0	0.0
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	62.45	0.0	0.0
48	__rnase_site_ext	5.15	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	72.15	5.0	2.8642857000000004
48	protein2	54.45	4.65	2.7491666999999995
48	protein3	34.25	4.0	2.7491666999999995
48	r2	4.25	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	61.25	0.0	0.0
49	__rnase_site_ext	5.15	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	74.7	5.15	2.8802976
49	protein2	56.65	4.75	2.7708334
49	protein3	36.2	4.2	2.67750005
49	r2	4.3	0.0	0.0
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	61.0	0.0	0.0
50	__rnase_site_ext	5.1	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	77.35	5.2	2.9101190000000012
50	protein2	59.3	4.8	2.6300000500000005
50	protein3	38.2	4.35	2.6233332000000007
50	r2	4.4	0.0	0.0
50	rnapol	1.25	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	1.9	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	60.45	0.0	0.0
51	__rnase_site_ext	5.15	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	80.0	5.1	3.04988095
51	protein2	61.95	5.0	2.5929762000000003
51	protein3	40.35	4.3	2.705
51	r2	4.5	0.0	0.0
51	rnapol	1.35	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	60.1	0.0	0.0
52	__rnase_site_ext	5.15	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	83.1	5.15	2.9189285500000004
52	protein2	64.15	4.95	2.7292856500000005
52	protein3	42.55	4.35	2.80333335
52	r2	4.6	0.0	0.0
52	rnapol	1.5	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.25	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	60.2	0.0	0.0
53	__rnase_site_ext	5.1	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	86.15	5.15	2.8271428
53	protein2	67.05	5.05	2.6310714000000006
53	protein3	44.25	4.4	2.8291666500000003
53	r2	4.75	0.0	0.0
53	rnapol	1.55	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	59.55	0.0	0.0
54	__rnase_site_ext	5.3	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	88.75	5.15	2.8625
54	protein2	69.35	5.2	2.62071425
54	protein3	46.75	4.6	2.69166665
54	r2	4.65	0.0	0.0
54	rnapol	1.5	0.0	0.0
55	__protein1_rbs	2.05	0.0	0.0
55	__protein2_rbs	2.25	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	59.55	0.0	0.0
55	__rnase_site_ext	5.35	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	92.0	5.25	2.75416665
55	protein2	71.7	5.4	2.6463094500000004
55	protein3	49.3	4.7	2.5258334499999995
55	r2	4.85	0.0	0.0
55	rnapol	1.6	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	2.75	0.0	0.0
56	__protein3_rbs	2.1	0.0	0.0
56	__ribosome	59.05	0.0	0.0
56	__rnase_site_ext	5.5	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	94.5	5.35	2.757381
56	protein2	74.4	5.5	2.6076190500000003
56	protein3	51.6	4.75	2.6166666500000004
56	r2	4.9	0.0	0.0
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	2.85	0.0	0.0
57	__protein2_rbs	2.55	0.0	0.0
57	__protein3_rbs	1.75	0.0	0.0
57	__ribosome	58.45	0.0	0.0
57	__rnase_site_ext	5.75	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	97.55	5.5	2.646369
57	protein2	77.0	5.55	2.67732145
57	protein3	53.95	4.7	2.6575001
57	r2	4.9	0.0	0.0
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.35	0.0	0.0
58	__protein2_rbs	2.55	0.0	0.0
58	__protein3_rbs	2.1	0.0	0.0
58	__ribosome	57.4	0.0	0.0
58	__rnase_site_ext	5.8	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	100.45	5.6	2.6300793
58	protein2	79.65	5.55	2.7702381
58	protein3	56.05	4.95	2.5951189999999995
58	r2	4.95	0.0	0.0
58	rnapol	1.3	0.0	0.0
59	__protein1_rbs	3.0	0.0	0.0
59	__protein2_rbs	2.15	0.0	0.0
59	__protein3_rbs	2.2	0.0	0.0
59	__ribosome	56.65	0.0	0.0
59	__rnase_site_ext	5.95	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	103.25	5.75	2.5365079000000006
59	protein2	82.5	5.6	2.8154166999999988
59	protein3	58.45	5.05	2.6441667
59	r2	5.05	0.0	0.0
59	rnapol	1.3	0.0	0.0
60	__protein1_rbs	2.6	0.0	0.0
60	__protein2_rbs	2.4	0.0	0.0
60	__protein3_rbs	2.15	0.0	0.0
60	__ribosome	55.9	0.0	0.0
60	__rnase_site_ext	5.95	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	105.9	5.95	2.5472619
60	protein2	85.55	5.7	2.7692857
60	protein3	60.95	5.05	2.7230356500000004
60	r2	5.15	0.0	0.0
60	rnapol	1.35	0.0	0.0
61	__protein1_rbs	2.8	0.0	0.0
61	__protein2_rbs	2.3	0.0	0.0
61	__protein3_rbs	2.35	0.0	0.0
61	__ribosome	55.05	0.0	0.0
61	__rnase_site_ext	5.95	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	108.85	5.95	2.5496825
61	protein2	88.35	5.75	2.82404765
61	protein3	63.25	5.0	2.8904762
61	r2	5.2	0.0	0.0
61	rnapol	1.4	0.0	0.0
62	__protein1_rbs	2.55	0.0	0.0
62	__protein2_rbs	3.1	0.0	0.0
62	__protein3_rbs	2.35	0.0	0.0
62	__ribosome	54.4	0.0	0.0
62	__rnase_site_ext	6.0	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	111.3	5.95	2.71285715
62	protein2	91.05	5.7	2.83708335
62	protein3	66.1	5.05	2.8090477000000003
62	r2	5.35	0.0	0.0
62	rnapol	1.35	0.0	0.0
63	__protein1_rbs	2.65	0.0	0.0
63	__protein2_rbs	2.65	0.0	0.0
63	__protein3_rbs	2.6	0.0	0.0
63	__ribosome	54.5	0.0	0.0
63	__rnase_site_ext	6.0	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	114.3	6.05	2.69650795
63	protein2	94.2	5.75	2.82101195
63	protein3	68.6	5.15	2.6839881
