time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.4	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	1.75	2.5	2.66249995
10	protein2	0.0	0.45	0.1
10	r2	0.0	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.45	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	2.75	2.7	2.5875001
11	protein2	0.0	0.8	0.55
11	r2	0.0	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.9	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	3.9	2.8	2.8583334
12	protein2	0.0	1.0	1.05
12	r2	0.0	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.8	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	5.3	2.95	2.82916665
13	protein2	0.0	1.5	1.45833335
13	r2	0.0	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.4	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	6.55	3.15	2.77499995
14	protein2	0.0	1.8	1.7583333
14	r2	0.0	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.4	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	8.0	3.25	2.91250005
15	protein2	0.15	2.0	2.2
15	r2	0.1	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.55	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	9.5	3.35	2.9833333000000004
16	protein2	0.65	2.2	2.16666665
16	r2	0.45	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.55	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	11.4	3.5	2.85416665
17	protein2	1.1	2.35	2.3833334
17	r2	0.85	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	82.7	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	12.9	3.6	2.99166665
18	protein2	1.75	2.55	2.61666665
18	protein3	0.0	0.25	0.0
18	r2	1.05	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	81.65	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	15.15	3.5	3.0958333
19	protein2	2.75	2.8	2.6166667
19	protein3	0.0	0.45	0.25
19	r2	1.55	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	80.25	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	17.0	3.4	3.36666665
20	protein2	4.05	2.95	2.64583335
20	protein3	0.0	0.9	0.825
20	r2	1.85	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	78.8	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	19.2	3.5	3.2458333
21	protein2	5.35	3.1	2.8083333500000003
21	protein3	0.0	1.25	1.275
21	r2	2.0	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	76.9	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	21.0	3.55	3.23333335
22	protein2	6.45	3.35	2.7708333000000005
22	protein3	0.0	1.6	1.6750000000000005
22	r2	2.15	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	75.45	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	23.15	3.45	3.3291667000000005
23	protein2	8.2	3.35	2.875
23	protein3	0.05	1.95	2.05000005
23	r2	2.3	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	74.4	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	25.45	3.4	3.3708333500000003
24	protein2	9.95	3.45	2.8291666500000003
24	protein3	0.35	2.0	2.4333333999999995
24	r2	2.55	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	73.55	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	27.5	3.45	3.26249995
25	protein2	11.55	3.5	2.8749999500000003
25	protein3	0.8	2.25	2.48750005
25	r2	2.7	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	73.3	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	29.75	3.5	3.35
26	protein2	13.5	3.55	2.95
26	protein3	1.6	2.4	2.3000000000000003
26	r2	2.8	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	71.95	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	31.85	3.55	3.14166665
27	protein2	15.35	3.6	2.95
27	protein3	2.35	2.75	2.3458333499999995
27	r2	3.0	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	71.9	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	34.1	3.8	2.8575
28	protein2	17.65	3.65	2.85
28	protein3	3.45	2.75	2.55833325
28	r2	3.2	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	70.45	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	35.9	3.85	3.02166665
29	protein2	19.25	3.7	2.97083335
29	protein3	4.8	2.85	2.57083335
29	r2	3.2	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	69.55	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	38.1	3.85	3.0158333
30	protein2	21.4	3.75	2.94999995
30	protein3	5.9	3.0	2.6958333999999997
30	r2	3.35	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	68.65	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	40.25	3.95	2.8825
31	protein2	23.35	3.75	2.95
31	protein3	7.1	3.15	2.9041667
31	r2	3.4	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	67.85	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	42.4	4.05	2.93166665
32	protein2	25.2	3.8	2.9958333500000003
32	protein3	8.6	3.25	2.875
32	r2	3.45	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	67.55	0.0	0.0
33	__rnase_site_ext	4.6	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	44.35	4.3	2.8466666500000004
33	protein2	27.55	3.75	2.9250000000000003
33	protein3	10.25	3.4	2.7541666000000005
33	r2	3.5	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	2.25	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	67.5	0.0	0.0
34	__rnase_site_ext	4.6	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	46.7	4.45	2.7266666500000003
34	protein2	29.9	3.8	2.8958333
34	protein3	12.05	3.4	2.8333333
34	r2	3.6	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.85	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	66.95	0.0	0.0
35	__rnase_site_ext	4.7	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	48.9	4.55	2.8375
35	protein2	32.15	3.9	2.77750005
35	protein3	13.6	3.5	2.8083333999999995
35	r2	3.6	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	66.7	0.0	0.0
36	__rnase_site_ext	4.7	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	51.4	4.6	2.90333335
36	protein2	33.95	4.0	2.83
36	protein3	15.75	3.5	2.77916665
36	r2	3.65	0.0	0.0
36	rnapol	1.7	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	65.5	0.0	0.0
37	__rnase_site_ext	4.85	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	53.5	4.75	2.9627380500000005
37	protein2	36.05	4.05	2.905
37	protein3	17.55	3.6	2.75416665
37	r2	3.65	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	65.3	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	56.25	4.75	2.9191666999999994
38	protein2	37.95	4.1	2.9449999999999994
38	protein3	19.5	3.65	2.7416667
38	r2	3.55	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	65.05	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	58.55	5.15	2.7939285500000004
39	protein2	40.45	4.2	2.77166665
39	protein3	21.3	3.65	2.73750005
39	r2	3.5	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	64.0	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	61.2	5.35	2.73285715
40	protein2	42.5	4.35	2.8291666500000003
40	protein3	23.4	3.65	2.77916665
40	r2	3.7	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	63.05	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	63.6	5.35	2.68916665
41	protein2	44.7	4.45	2.83916665
41	protein3	25.3	3.65	2.8916667
41	r2	3.95	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	62.9	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	66.2	5.45	2.7315476000000003
42	protein2	47.15	4.65	2.75333335
42	protein3	27.35	3.6	2.9475
42	r2	4.0	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	62.3	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	68.85	5.55	2.7214285000000005
43	protein2	49.5	4.9	2.68273815
43	protein3	29.45	3.7	2.8266667
43	r2	4.05	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	61.15	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	71.8	5.75	2.66928565
44	protein2	51.35	4.95	2.71809515
44	protein3	31.3	3.95	2.76166665
44	r2	4.1	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	3.05	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	61.35	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	74.7	5.75	2.6276189500000005
45	protein2	54.15	5.1	2.5625
45	protein3	33.3	4.05	2.78083335
45	r2	4.35	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	60.1	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	77.85	5.8	2.66083345
46	protein2	56.4	5.25	2.6546429
46	protein3	35.5	4.1	2.66
46	r2	4.4	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.95	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	58.15	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	80.3	5.95	2.7773214000000004
47	protein2	58.9	5.7	2.44964285
47	protein3	37.1	4.15	2.8241666500000004
47	r2	4.35	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	58.15	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	83.75	6.2	2.65315475
48	protein2	61.55	5.75	2.4438094500000007
48	protein3	39.65	4.4	2.565
48	r2	4.55	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	57.45	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	86.85	6.15	2.68904765
49	protein2	64.2	5.85	2.56321425
49	protein3	41.45	4.5	2.5333332500000005
49	r2	4.65	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.85	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	56.05	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	89.55	6.15	2.74267855
50	protein2	66.7	5.9	2.5767858500000003
50	protein3	43.65	4.6	2.5958333500000004
50	r2	4.8	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	1.7	0.0	0.0
51	__ribosome	55.3	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	92.8	6.0	2.8308332999999997
51	protein2	69.65	5.95	2.58047625
51	protein3	45.85	4.7	2.71250005
51	r2	5.0	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.95	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	55.5	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	96.1	6.15	2.7051190500000004
52	protein2	72.4	6.0	2.58785705
52	protein3	48.1	4.75	2.7246428500000004
52	r2	5.2	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	54.85	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	99.25	6.2	2.7447023999999995
53	protein2	75.6	6.05	2.62148815
53	protein3	50.55	4.85	2.67940475
53	r2	5.55	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.9	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	54.8	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	102.55	6.15	2.71994045
54	protein2	78.9	6.2	2.55970235
54	protein3	52.75	5.1	2.62154765
54	r2	5.6	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	1.95	0.0	0.0
55	__ribosome	53.8	0.0	0.0
55	__rnase_site_ext	6.2	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	105.7	6.1	2.77732145
55	protein2	81.75	6.3	2.5588691000000003
55	protein3	55.25	5.35	2.6219047000000004
55	r2	5.75	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	3.25	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	53.3	0.0	0.0
56	__rnase_site_ext	6.1	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	108.95	6.15	2.6430158000000006
56	protein2	84.55	6.4	2.5974999500000004
56	protein3	57.85	5.6	2.531190500000001
56	r2	5.75	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	53.2	0.0	0.0
57	__rnase_site_ext	6.2	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	112.0	6.1	2.7297421
57	protein2	87.5	6.35	2.6719048
57	protein3	60.7	5.7	2.37797605
57	r2	5.9	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.65	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	2.25	0.0	0.0
58	__ribosome	52.45	0.0	0.0
58	__rnase_site_ext	6.2	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	115.8	6.15	2.6407142999999995
58	protein2	91.15	6.4	2.6187501
58	protein3	62.75	5.8	2.592619
58	r2	5.95	0.0	0.0
58	rnapol	1.3	0.0	0.0
59	__protein1_rbs	2.75	0.0	0.0
59	__protein2_rbs	3.5	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	52.65	0.0	0.0
59	__rnase_site_ext	6.35	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	118.8	6.2	2.67547625
59	protein2	94.25	6.4	2.5597619000000003
59	protein3	65.65	5.9	2.52619045
59	r2	6.05	0.0	0.0
59	rnapol	1.3	0.0	0.0
60	__protein1_rbs	2.9	0.0	0.0
60	__protein2_rbs	3.45	0.0	0.0
60	__protein3_rbs	3.4	0.0	0.0
60	__ribosome	52.6	0.0	0.0
60	__rnase_site_ext	6.35	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	121.6	6.3	2.6298015500000003
60	protein2	97.2	6.6	2.5031548
60	protein3	68.4	6.05	2.4107142999999995
60	r2	6.2	0.0	0.0
60	rnapol	1.25	0.0	0.0
61	__protein1_rbs	3.2	0.0	0.0
61	__protein2_rbs	3.1	0.0	0.0
61	__protein3_rbs	2.55	0.0	0.0
61	__ribosome	52.3	0.0	0.0
61	__rnase_site_ext	6.65	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	125.3	6.35	2.51140875
61	protein2	100.25	6.6	2.54273805
61	protein3	71.1	6.15	2.5153571
61	r2	6.35	0.0	0.0
61	rnapol	1.6	0.0	0.0
62	__protein1_rbs	3.15	0.0	0.0
62	__protein2_rbs	2.65	0.0	0.0
62	__protein3_rbs	2.95	0.0	0.0
62	__ribosome	51.35	0.0	0.0
62	__rnase_site_ext	6.75	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	128.3	6.55	2.49537695
62	protein2	103.6	6.5	2.6414285
62	protein3	73.85	6.1	2.59494045
62	r2	6.4	0.0	0.0
62	rnapol	1.5	0.0	0.0
63	__protein1_rbs	3.1	0.0	0.0
63	__protein2_rbs	2.95	0.0	0.0
63	__protein3_rbs	3.15	0.0	0.0
63	__ribosome	51.45	0.0	0.0
63	__rnase_site_ext	6.95	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	131.7	6.65	2.4712697500000003
63	protein2	106.9	6.6	2.6333134
63	protein3	77.2	6.25	2.4317856499999992
63	r2	6.3	0.0	0.0
63	rnapol	1.4	0.0	0.0
