time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.6	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	2.0	2.65	2.7291666
10	protein2	0.0	0.4	0.3
10	r2	0.0	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.6	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	3.25	2.75	2.7791667
11	protein2	0.0	0.85	0.675
11	r2	0.0	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.1	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	4.35	2.75	3.0916667
12	protein2	0.0	1.2	1.025
12	r2	0.0	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.05	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	5.8	2.75	3.1125
13	protein2	0.0	1.5	1.425
13	r2	0.0	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.15	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	7.25	2.95	3.1333333
14	protein2	0.05	1.95	1.8083333
14	r2	0.1	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.7	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	9.0	2.95	3.25833335
15	protein2	0.25	2.2	2.1833333499999994
15	r2	0.5	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.05	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	10.35	3.05	3.4416667000000003
16	protein2	0.8	2.45	2.42916665
16	r2	0.75	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	82.95	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	12.35	3.05	3.3083333
17	protein2	1.45	2.75	2.54166675
17	protein3	0.0	0.2	0.15
17	r2	1.1	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	81.9	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	14.1	3.2	3.13749995
18	protein2	2.45	2.9	2.7166666000000004
18	protein3	0.0	0.6	0.4
18	r2	1.45	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	80.9	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	16.1	3.25	3.10833335
19	protein2	3.6	2.9	2.84166665
19	protein3	0.0	0.9	0.7
19	r2	1.8	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	80.2	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	17.9	3.35	2.975
20	protein2	4.95	3.0	2.88333335
20	protein3	0.0	1.15	0.975
20	r2	2.0	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	78.9	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	19.85	3.4	2.96250005
21	protein2	6.4	3.05	2.97499995
21	protein3	0.0	1.6	1.26666665
21	r2	2.3	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	77.25	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	21.85	3.3	3.1666666
22	protein2	8.05	3.3	2.8083332999999997
22	protein3	0.1	1.85	1.8333332999999998
22	r2	2.45	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	76.1	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	23.7	3.3	3.1541666500000005
23	protein2	9.8	3.3	2.9083333500000004
23	protein3	0.5	2.1	2.04999995
23	r2	2.65	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	75.35	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	25.75	3.3	3.0791666999999987
24	protein2	11.55	3.4	2.7583333
24	protein3	0.85	2.4	2.2541667000000003
24	r2	2.6	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	73.8	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	27.4	3.4	3.1583333
25	protein2	13.25	3.4	2.7875
25	protein3	1.4	2.6	2.39583335
25	r2	2.65	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	73.1	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	29.65	3.5	3.0616666999999995
26	protein2	15.15	3.55	2.7666667
26	protein3	2.45	2.75	2.4666667
26	r2	2.7	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	71.7	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	31.6	3.55	3.0316667
27	protein2	17.0	3.4	3.0833333
27	protein3	3.2	2.65	2.9458333000000003
27	r2	2.95	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	71.7	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	33.5	3.55	2.95666665
28	protein2	18.75	3.5	3.0249999999999995
28	protein3	4.5	2.75	2.9541666500000003
28	r2	3.05	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	71.2	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	35.25	3.9	2.885
29	protein2	20.85	3.55	2.8875000499999994
29	protein3	5.95	2.75	2.88750005
29	r2	3.1	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.95	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	71.15	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	37.6	4.05	2.64916665
30	protein2	22.6	3.5	2.94583335
30	protein3	7.35	3.0	2.69166665
30	r2	3.1	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	70.15	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	39.75	4.0	2.8399999999999994
31	protein2	24.65	3.5	3.01666665
31	protein3	8.9	3.05	2.7625
31	r2	3.2	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	69.55	0.0	0.0
32	__rnase_site_ext	4.55	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	41.65	4.2	2.87583335
32	protein2	26.75	3.45	2.99166665
32	protein3	10.5	3.1	2.8125
32	r2	3.25	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	68.35	0.0	0.0
33	__rnase_site_ext	4.8	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	43.6	4.5	2.84083335
33	protein2	28.8	3.65	2.91500005
33	protein3	12.15	3.25	2.75
33	r2	3.3	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	67.2	0.0	0.0
34	__rnase_site_ext	5.05	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	45.65	4.75	2.7938095499999998
34	protein2	30.5	3.7	2.84916665
34	protein3	13.4	3.25	3.02083335
34	r2	3.35	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	66.7	0.0	0.0
35	__rnase_site_ext	5.2	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	47.9	4.95	2.7435714499999992
35	protein2	32.7	3.75	2.81916665
35	protein3	15.25	3.3	2.8791667000000003
35	r2	3.3	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	64.95	0.0	0.0
36	__rnase_site_ext	5.3	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	50.2	5.15	2.8520238000000004
36	protein2	34.7	3.9	2.7316666
36	protein3	16.85	3.35	3.0583333999999995
36	r2	3.25	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	63.65	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	52.85	5.2	2.93416665
37	protein2	36.2	4.2	2.7208333500000004
37	protein3	18.85	3.4	2.9875
37	r2	3.2	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	62.75	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	55.35	5.4	2.9184523999999996
38	protein2	38.6	4.35	2.7416666500000004
38	protein3	20.6	3.35	3.04583335
38	r2	3.35	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	62.55	0.0	0.0
39	__rnase_site_ext	5.7	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	58.2	5.45	2.91202385
39	protein2	40.7	4.45	2.72666665
39	protein3	22.6	3.3	3.06250005
39	r2	3.3	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	61.2	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	60.75	5.75	2.8513096
40	protein2	42.9	4.75	2.6800000000000006
40	protein3	24.45	3.35	3.0825000499999997
40	r2	3.25	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	61.1	0.0	0.0
41	__rnase_site_ext	5.7	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	64.0	5.75	2.75297625
41	protein2	44.9	5.0	2.6995238500000003
41	protein3	26.3	3.45	2.9958332999999997
41	r2	3.4	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	60.5	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	66.9	5.7	2.88869055
42	protein2	47.4	5.1	2.7220237999999997
42	protein3	28.45	3.4	2.9541666500000003
42	r2	3.55	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	2.55	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	60.5	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	70.6	5.8	2.8169047999999988
43	protein2	49.9	5.35	2.6435119
43	protein3	30.45	3.4	2.9716667
43	r2	3.8	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	60.05	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	73.45	5.85	2.71630955
44	protein2	52.1	5.5	2.68767855
44	protein3	32.3	3.55	2.76
44	r2	3.85	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	59.0	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	76.4	5.8	2.8232738
45	protein2	54.9	5.5	2.7822023
45	protein3	34.0	3.65	2.7116666999999994
45	r2	4.15	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	58.65	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	79.7	5.9	2.7601786499999994
46	protein2	57.35	5.65	2.7573809
46	protein3	36.0	4.0	2.4308332999999998
46	r2	4.4	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	58.4	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	82.6	5.95	2.7813095000000003
47	protein2	60.5	5.8	2.62946425
47	protein3	37.9	4.0	2.5075
47	r2	4.45	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	3.25	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	58.05	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	85.9	5.95	2.8196429
48	protein2	63.3	6.0	2.5088095
48	protein3	39.7	4.3	2.4361904999999995
48	r2	4.7	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	56.85	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	88.9	6.0	2.8396429000000003
49	protein2	66.15	6.1	2.5568451000000003
49	protein3	41.6	4.4	2.4428572
49	r2	4.7	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	3.25	0.0	0.0
50	__protein3_rbs	2.75	0.0	0.0
50	__ribosome	57.5	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	92.35	5.95	2.7884524
50	protein2	69.2	6.25	2.4393452
50	protein3	43.5	4.7	2.2908333
50	r2	4.85	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	56.9	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	95.5	5.95	2.7915476500000014
51	protein2	72.05	6.2	2.5616667000000004
51	protein3	45.95	5.0	2.21041665
51	r2	4.85	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	55.05	0.0	0.0
52	__rnase_site_ext	6.15	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	98.85	6.0	2.83571435
52	protein2	74.95	6.2	2.6184524
52	protein3	47.4	4.95	2.5116667
52	r2	4.95	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	3.05	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	54.6	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	102.25	6.1	2.7130357500000004
53	protein2	77.8	6.25	2.66047615
53	protein3	49.75	4.95	2.558869
53	r2	5.15	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	3.25	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	53.4	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	105.2	6.3	2.6327975999999995
54	protein2	81.1	6.35	2.6663095500000003
54	protein3	51.9	5.0	2.75107135
54	r2	5.25	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	3.05	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	53.05	0.0	0.0
55	__rnase_site_ext	6.5	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	108.15	6.4	2.6732142999999997
55	protein2	84.45	6.4	2.611249999999999
55	protein3	53.85	5.05	2.7436905
55	r2	5.1	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.7	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	52.5	0.0	0.0
56	__rnase_site_ext	6.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	111.9	6.4	2.72698405
56	protein2	87.1	6.4	2.7382737
56	protein3	56.4	5.35	2.53488095
56	r2	5.2	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	3.15	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	2.25	0.0	0.0
57	__ribosome	52.7	0.0	0.0
57	__rnase_site_ext	6.45	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	115.2	6.5	2.6784126500000003
57	protein2	90.65	6.35	2.7304761500000003
57	protein3	59.15	5.35	2.5452381
57	r2	5.25	0.0	0.0
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	3.1	0.0	0.0
58	__protein2_rbs	3.15	0.0	0.0
58	__protein3_rbs	2.7	0.0	0.0
58	__ribosome	52.25	0.0	0.0
58	__rnase_site_ext	6.4	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	117.85	6.45	2.79380955
58	protein2	93.5	6.35	2.7597024500000003
58	protein3	62.2	5.4	2.4565476000000004
58	r2	5.3	0.0	0.0
58	rnapol	1.4	0.0	0.0
59	__protein1_rbs	2.65	0.0	0.0
59	__protein2_rbs	2.75	0.0	0.0
59	__protein3_rbs	2.55	0.0	0.0
59	__ribosome	52.2	0.0	0.0
59	__rnase_site_ext	6.45	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	121.25	6.4	2.7802976000000004
59	protein2	96.85	6.25	2.80958335
59	protein3	64.95	5.3	2.4973808999999996
59	r2	5.45	0.0	0.0
59	rnapol	1.3	0.0	0.0
60	__protein1_rbs	3.25	0.0	0.0
60	__protein2_rbs	2.75	0.0	0.0
60	__protein3_rbs	2.75	0.0	0.0
60	__ribosome	52.2	0.0	0.0
60	__rnase_site_ext	6.75	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	124.7	6.4	2.7149405
60	protein2	100.5	6.3	2.7368452000000003
60	protein3	67.15	5.3	2.6035713999999994
60	r2	5.55	0.0	0.0
60	rnapol	1.35	0.0	0.0
61	__protein1_rbs	2.85	0.0	0.0
61	__protein2_rbs	2.95	0.0	0.0
61	__protein3_rbs	2.35	0.0	0.0
61	__ribosome	51.55	0.0	0.0
61	__rnase_site_ext	6.75	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	128.3	6.6	2.6141269
61	protein2	103.7	6.45	2.69315475
61	protein3	69.4	5.4	2.66523805
61	r2	5.6	0.0	0.0
61	rnapol	1.3	0.0	0.0
62	__protein1_rbs	3.0	0.0	0.0
62	__protein2_rbs	2.95	0.0	0.0
62	__protein3_rbs	2.65	0.0	0.0
62	__ribosome	51.25	0.0	0.0
62	__rnase_site_ext	6.85	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	131.45	6.75	2.6392947500000004
62	protein2	107.1	6.65	2.598869
62	protein3	72.15	5.5	2.5684524000000004
62	r2	5.55	0.0	0.0
62	rnapol	1.4	0.0	0.0
63	__protein1_rbs	3.2	0.0	0.0
63	__protein2_rbs	3.3	0.0	0.0
63	__protein3_rbs	3.05	0.0	0.0
63	__ribosome	51.7	0.0	0.0
63	__rnase_site_ext	6.8	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	134.8	6.8	2.6246627
