time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.2	0.0	0.0
8	__rnase_site_ext	3.3	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	0.4	0.0	0.0
8	protein1	0.45	2.25	2.4916666000000003
8	protein2	0.0	0.7	1.05
8	r0	2.45	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.45	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.95	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.5	0.0	0.0
9	protein1	1.05	2.45	2.5875000000000004
9	protein2	0.15	0.8	1.31666665
9	r0	2.65	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.3	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.45	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.3	0.0	0.0
10	protein1	1.85	2.7	2.7333333
10	protein2	0.3	0.9	1.55833335
10	r0	2.7	0.0	0.0
10	r2	0.25	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.25	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	2.65	2.7	3.0500000999999988
11	protein2	0.5	1.4	1.6458333500000002
11	r0	2.65	0.0	0.0
11	r2	0.45	0.0	0.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	87.7	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	4.05	2.75	3.1666665500000013
12	protein2	0.8	1.6	2.01666665
12	protein3	0.0	0.15	0.05
12	r0	2.65	0.0	0.0
12	r2	0.6	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	5.5	2.65	3.4249999999999994
13	protein2	1.2	2.05	2.15416665
13	protein3	0.0	0.25	0.2
13	r0	2.7	0.0	0.0
13	r2	0.65	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	85.3	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	7.15	2.7	3.35833335
14	protein2	1.7	2.35	2.1750000000000003
14	protein3	0.0	0.45	0.425
14	r0	2.65	0.0	0.0
14	r2	0.75	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.35	0.0	0.0
15	__ribosome	83.85	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	8.9	2.65	3.5333333500000004
15	protein2	2.45	2.75	2.2791667
15	protein3	0.0	0.65	0.65
15	r0	2.65	0.0	0.0
15	r2	0.95	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	82.55	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	10.45	2.65	3.39999995
16	protein2	3.25	3.0	2.41250005
16	protein3	0.0	0.7	1.1
16	r0	2.65	0.0	0.0
16	r2	1.3	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	80.8	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	12.0	2.65	3.4541666500000003
17	protein2	4.2	3.15	2.6583333500000004
17	protein3	0.05	0.8	1.35833335
17	r0	2.65	0.0	0.0
17	r2	1.6	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.5	0.0	0.0
18	__ribosome	80.0	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	13.95	2.65	3.3458333
18	protein2	5.55	3.4	2.61250005
18	protein3	0.1	1.05	1.5
18	r0	2.6	0.0	0.0
18	r2	2.05	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.7	0.0	0.0
19	__ribosome	79.1	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	15.9	2.65	3.1458333
19	protein2	6.9	3.55	2.7708332500000004
19	protein3	0.5	1.4	1.54166665
19	r0	2.6	0.0	0.0
19	r2	2.3	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	78.35	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	17.7	2.65	3.1
20	protein2	8.55	3.7	2.79999995
20	protein3	0.85	1.8	1.6333333
20	r0	2.65	0.0	0.0
20	r2	2.65	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	76.3	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	18.95	2.6	3.2083332500000004
21	protein2	10.25	3.7	3.05
21	protein3	1.25	2.2	1.8291667
21	r0	2.75	0.0	0.0
21	r2	3.0	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	75.85	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	20.75	2.7	2.97083335
22	protein2	12.5	3.75	2.95833335
22	protein3	1.6	2.5	2.05416665
22	r0	2.9	0.0	0.0
22	r2	3.15	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	74.45	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	22.5	2.9	2.6666667
23	protein2	14.15	3.75	3.0875
23	protein3	2.15	2.8	2.1583333499999995
23	r0	2.9	0.0	0.0
23	r2	3.25	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	73.05	0.0	0.0
24	__rnase_site_ext	3.85	0.0	0.0
24	p0	0.75	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	23.9	2.9	2.7791667
24	protein2	16.25	3.8	2.9541667
24	protein3	3.0	3.05	2.5208333499999998
24	r0	3.0	0.0	0.0
24	r2	3.35	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	72.0	0.0	0.0
25	__rnase_site_ext	4.1	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	25.5	3.0	2.80000005
25	protein2	18.55	3.75	3.0208334
25	protein3	4.1	3.35	2.4958332999999997
25	r0	3.2	0.0	0.0
25	r2	3.45	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	70.65	0.0	0.0
26	__rnase_site_ext	4.1	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	26.7	3.15	2.79
26	protein2	20.9	3.75	3.0666667000000003
26	protein3	5.35	3.5	2.59999995
26	r0	3.2	0.0	0.0
26	r2	3.5	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	70.15	0.0	0.0
27	__rnase_site_ext	4.25	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	28.35	3.3	2.625
27	protein2	23.25	3.8	2.9999999500000003
27	protein3	6.55	3.45	2.8291667
27	r0	3.3	0.0	0.0
27	r2	3.5	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	69.3	0.0	0.0
28	__rnase_site_ext	4.65	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.75	0.0	0.0
28	protein1	29.85	3.25	2.8591666
28	protein2	25.45	3.8	2.9375
28	protein3	8.4	3.5	2.97500005
28	r0	3.5	0.0	0.0
28	r2	3.5	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.9	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	69.1	0.0	0.0
29	__rnase_site_ext	4.8	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	31.65	3.45	2.79083335
29	protein2	27.4	3.85	2.92
29	protein3	10.25	3.5	2.95
29	r0	3.75	0.0	0.0
29	r2	3.5	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	68.0	0.0	0.0
30	__rnase_site_ext	4.75	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	33.15	3.7	2.79083335
30	protein2	29.6	3.95	2.92083335
30	protein3	12.25	3.55	2.9166666999999995
30	r0	3.65	0.0	0.0
30	r2	3.5	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.9	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	68.75	0.0	0.0
31	__rnase_site_ext	5.0	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	35.35	3.75	2.64083335
31	protein2	32.1	4.0	2.9158333999999995
31	protein3	14.2	3.55	2.9416667000000003
31	r0	3.9	0.0	0.0
31	r2	3.5	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	67.35	0.0	0.0
32	__rnase_site_ext	5.25	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	36.9	3.85	2.72333335
32	protein2	34.1	4.1	3.04749995
32	protein3	16.25	3.5	3.04166665
32	r0	4.1	0.0	0.0
32	r2	3.45	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.85	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	67.4	0.0	0.0
33	__rnase_site_ext	5.35	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	39.25	4.0	inf
33	protein2	36.4	4.15	2.9333332999999997
33	protein3	18.15	3.5	3.05000005
33	r0	4.15	0.0	0.0
33	r2	3.5	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	66.75	0.0	0.0
34	__rnase_site_ext	5.5	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	40.95	4.2	inf
34	protein2	38.2	4.45	2.9025
34	protein3	20.5	3.55	2.85833335
34	r0	4.2	0.0	0.0
34	r2	3.5	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	66.15	0.0	0.0
35	__rnase_site_ext	5.6	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.45	0.0	0.0
35	protein1	43.05	4.2	inf
35	protein2	40.3	4.6	2.91
35	protein3	22.5	3.55	2.8733333
35	r0	4.25	0.0	0.0
35	r2	3.65	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	65.75	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	44.65	4.25	inf
36	protein2	43.1	4.75	2.7192857000000004
36	protein3	24.25	3.5	2.9375000000000004
36	r0	4.45	0.0	0.0
36	r2	3.9	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	2.45	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	66.15	0.0	0.0
37	__rnase_site_ext	5.9	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.85	0.0	0.0
37	protein1	47.0	4.4	2.44035715
37	protein2	45.35	4.95	2.7510714
37	protein3	26.5	3.55	2.8033333
37	r0	4.45	0.0	0.0
37	r2	3.95	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	64.5	0.0	0.0
38	__rnase_site_ext	5.9	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	49.0	4.4	2.639166649999999
38	protein2	47.75	5.25	2.63261905
38	protein3	28.4	3.8	2.68916665
38	r0	4.45	0.0	0.0
38	r2	3.95	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	63.1	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.45	0.0	0.0
39	protein1	50.95	4.5	2.7361905499999994
39	protein2	50.35	5.55	2.67523815
39	protein3	30.15	3.9	2.6983333000000007
39	r0	4.4	0.0	0.0
39	r2	4.3	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	62.05	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	53.2	4.5	2.84249995
40	protein2	53.05	5.65	2.71833335
40	protein3	32.35	4.0	2.6275000000000004
40	r0	4.35	0.0	0.0
40	r2	4.4	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	59.9	0.0	0.0
41	__rnase_site_ext	5.7	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	55.25	4.35	3.0613095
41	protein2	55.35	5.85	2.7746429000000004
41	protein3	33.9	4.25	2.62
41	r0	4.25	0.0	0.0
41	r2	4.65	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	60.2	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	57.8	4.25	2.9463095000000004
42	protein2	58.2	6.2	2.60535715
42	protein3	35.95	4.3	2.72928575
42	r0	4.25	0.0	0.0
42	r2	4.7	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	2.9	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	59.6	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	60.25	4.25	2.88404765
43	protein2	61.05	6.3	2.68327385
43	protein3	38.1	4.45	2.6747618500000003
43	r0	4.2	0.0	0.0
43	r2	4.9	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	3.05	0.0	0.0
44	__protein3_rbs	2.35	0.0	0.0
44	__ribosome	58.95	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	62.85	4.2	2.7864285499999992
44	protein2	64.0	6.4	2.7627380500000003
44	protein3	39.9	4.75	2.61678575
44	r0	4.3	0.0	0.0
44	r2	5.2	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	2.25	0.0	0.0
45	__ribosome	59.4	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	65.5	4.2	2.7176190000000005
45	protein2	67.45	6.5	2.6904762000000004
45	protein3	42.7	4.85	2.51345245
45	r0	4.4	0.0	0.0
45	r2	5.3	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	2.85	0.0	0.0
46	__protein3_rbs	2.75	0.0	0.0
46	__ribosome	58.35	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	67.8	4.4	2.68702375
46	protein2	70.8	6.3	2.7717262999999988
46	protein3	44.45	5.1	2.50940465
46	r0	4.35	0.0	0.0
46	r2	5.55	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	57.7	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	69.9	4.35	2.73773805
47	protein2	74.2	6.4	2.6963096
47	protein3	46.8	5.25	2.6575000499999994
47	r0	4.25	0.0	0.0
47	r2	5.75	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	3.05	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	57.05	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	72.4	4.35	2.7057142000000005
48	protein2	77.2	6.6	2.6792659500000005
48	protein3	49.5	5.35	2.6553571499999995
48	r0	4.3	0.0	0.0
48	r2	6.0	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	56.35	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	74.25	4.35	2.8263095999999988
49	protein2	80.8	6.45	2.7311111500000007
49	protein3	52.1	5.6	2.6049999500000003
49	r0	4.35	0.0	0.0
49	r2	6.05	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	2.95	0.0	0.0
50	__ribosome	55.7	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	76.65	4.4	2.6533333000000003
50	protein2	84.05	6.3	2.8624802000000003
50	protein3	54.35	6.0	2.5408333999999995
50	r0	4.45	0.0	0.0
50	r2	6.25	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	54.0	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	78.65	4.45	2.6659523999999997
51	protein2	87.25	6.4	2.9189088
51	protein3	57.05	6.0	2.74696435
51	r0	4.55	0.0	0.0
51	r2	6.4	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.75	0.0	0.0
52	__ribosome	54.55	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	81.55	4.45	2.5623809
52	protein2	90.8	6.3	2.899127
52	protein3	59.85	6.15	2.7273215
52	r0	4.45	0.0	0.0
52	r2	6.5	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	54.5	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	83.4	4.5	2.6784524000000003
53	protein2	94.15	6.4	2.8205754
53	protein3	63.05	6.3	2.59440485
53	r0	4.6	0.0	0.0
53	r2	6.75	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	54.65	0.0	0.0
54	__rnase_site_ext	6.3	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	86.1	4.5	2.5095237999999997
54	protein2	97.7	6.4	2.76601195
