time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.3	0.0	0.0
9	__rnase_site_ext	2.25	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.15	1.85	3.08333335
9	protein2	0.0	0.1	0.0
9	protein3	0.0	0.1	0.2
9	r2	0.0	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.4	0.0	0.0
10	__rnase_site_ext	2.35	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.9	2.15	3.14166665
10	protein2	0.0	0.4	0.15
10	protein3	0.0	0.1	0.3
10	r2	0.0	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.05	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.8	2.25	3.3291667000000005
11	protein2	0.0	0.85	0.65
11	protein3	0.0	0.1	0.35
11	r2	0.0	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.7	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.0	2.3	3.05833335
12	protein2	0.0	0.95	1.05
12	protein3	0.05	0.1	0.35
12	r2	0.0	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.9	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.15	2.5	3.0916667
13	protein2	0.0	1.5	1.55
13	protein3	0.1	0.1	0.4
13	r2	0.0	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.45	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	6.55	2.75	2.7833333
14	protein2	0.0	1.65	2.11666665
14	protein3	0.2	0.1	0.35
14	r2	0.05	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.6	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.95	2.8	2.7541667000000003
15	protein2	0.15	1.85	2.3749999500000003
15	protein3	0.3	0.1	0.3
15	r2	0.3	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	86.25	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	9.25	2.95	2.8208333
16	protein2	0.6	1.95	2.6583333
16	protein3	0.35	0.15	0.3
16	r2	0.75	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.65	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	10.75	3.05	2.9083333
17	protein2	1.3	2.4	2.60000005
17	protein3	0.4	0.15	0.35
17	r2	1.05	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	83.5	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	11.95	2.95	3.1875000000000004
18	protein2	2.35	2.5	2.72916665
18	protein3	0.45	0.15	0.45
18	r2	1.4	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	82.7	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	13.75	3.05	3.2083333000000005
19	protein2	3.15	2.55	2.9541667
19	protein3	0.55	0.3	0.35
19	r2	1.6	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	81.7	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	15.4	3.15	3.29999995
20	protein2	4.4	2.55	3.1249999500000003
20	protein3	0.55	0.6	0.75
20	r2	1.8	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	80.9	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	17.4	3.2	3.0916667
21	protein2	5.7	3.0	2.80000005
21	protein3	0.6	1.0	1.05
21	r2	2.0	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	79.75	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	19.15	3.2	3.14166665
22	protein2	7.25	3.05	2.82083335
22	protein3	0.75	1.5	1.20833335
22	r2	2.3	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	78.8	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	21.0	3.2	3.0916667
23	protein2	8.9	3.0	2.9375
23	protein3	0.85	1.7	1.56666665
23	r2	2.5	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	76.8	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.5	0.0	0.0
24	protein1	22.85	3.25	3.11250005
24	protein2	10.2	3.1	3.1083334
24	protein3	1.0	1.9	1.825
24	r2	2.55	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	76.1	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	24.55	3.15	3.2208333
25	protein2	11.95	3.15	3.02083325
25	protein3	1.3	2.05	2.1583334
25	r2	2.7	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	75.4	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	26.7	3.15	3.0708333000000003
26	protein2	13.75	3.3	2.925
26	protein3	1.9	2.35	2.3125
26	r2	2.95	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	74.45	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	28.7	3.35	2.8708332999999997
27	protein2	15.75	3.35	2.8999999999999995
27	protein3	2.6	2.65	2.44583335
27	r2	3.15	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	73.05	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	30.35	3.3	3.03333335
28	protein2	17.75	3.45	2.85416665
28	protein3	3.4	2.7	2.76249995
28	r2	3.3	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	72.5	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	32.5	3.35	2.9708333500000004
29	protein2	19.2	3.45	2.9458332500000006
29	protein3	4.5	2.8	2.74166665
29	r2	3.4	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	71.2	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	34.5	3.6	2.68666675
30	protein2	20.95	3.5	3.075
30	protein3	5.55	3.0	2.8833334
30	r2	3.4	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	70.4	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	36.2	3.8	2.7466667
31	protein2	22.95	3.45	3.0666667499999987
31	protein3	7.0	3.15	2.75416675
31	r2	3.5	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	70.45	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	38.2	3.8	2.6416667
32	protein2	24.85	3.45	3.09166675
32	protein3	8.6	3.4	2.6375
32	r2	3.55	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	69.5	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	39.9	4.1	2.6674999999999995
33	protein2	27.25	3.35	3.14166665
33	protein3	10.2	3.55	2.64999995
33	r2	3.55	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	67.55	0.0	0.0
34	__rnase_site_ext	4.65	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	41.9	4.2	2.7541667000000003
34	protein2	28.95	3.45	3.1708334
34	protein3	11.75	3.65	2.80416665
34	r2	3.55	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	67.7	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	43.95	4.4	2.65749995
35	protein2	31.35	3.5	3.04749995
35	protein3	13.75	3.7	2.77916665
35	r2	3.65	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	66.85	0.0	0.0
36	__rnase_site_ext	4.95	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	46.05	4.55	2.7066666
36	protein2	33.25	3.55	2.9666667
36	protein3	15.1	3.75	2.82
36	r2	3.55	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	66.15	0.0	0.0
37	__rnase_site_ext	5.05	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	47.7	4.8	2.7566667
37	protein2	35.2	3.65	2.88916675
37	protein3	17.25	3.9	2.69
37	r2	3.6	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	65.9	0.0	0.0
38	__rnase_site_ext	5.3	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	50.15	4.8	2.77916665
38	protein2	37.25	3.85	2.7366666500000005
38	protein3	19.45	3.95	2.6225
38	r2	3.6	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	64.75	0.0	0.0
39	__rnase_site_ext	5.45	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	52.45	5.05	2.7455952999999997
39	protein2	39.4	3.95	2.7749999499999998
39	protein3	21.25	3.95	2.7191667
39	r2	3.75	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	64.1	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	55.15	5.2	2.81380955
40	protein2	41.5	4.05	2.7491666999999995
40	protein3	23.45	3.9	2.69666665
40	r2	3.8	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	63.8	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	0.7	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	57.85	5.25	2.74738095
41	protein2	43.3	4.15	2.7641667
41	protein3	25.2	3.9	2.7816666500000005
41	r2	3.75	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	62.8	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	60.35	5.45	2.65249995
42	protein2	45.3	4.3	2.71416665
42	protein3	27.25	3.9	2.88833335
42	r2	3.9	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	62.25	0.0	0.0
43	__rnase_site_ext	5.95	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	63.0	5.5	2.6734524
43	protein2	47.2	4.5	2.7575000000000003
43	protein3	29.65	3.95	2.7716666000000005
43	r2	4.1	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	61.75	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	66.05	5.65	2.69059525
44	protein2	50.1	4.8	2.4783333000000005
44	protein3	31.5	4.0	2.88499995
44	r2	4.2	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.85	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	2.35	0.0	0.0
45	__ribosome	60.75	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	68.7	5.75	2.69285715
45	protein2	51.9	5.05	2.5558332999999998
45	protein3	33.65	4.0	2.7825
45	r2	4.2	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	59.6	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	71.25	5.7	2.88321435
46	protein2	54.3	5.25	2.5379762499999994
46	protein3	35.95	4.15	2.66083335
46	r2	4.35	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.75	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	58.55	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	74.45	5.6	2.9207143
47	protein2	56.45	5.5	2.5585713000000005
47	protein3	37.75	4.3	2.7350000000000003
47	r2	4.5	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	58.8	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	77.25	5.65	2.8392858
48	protein2	58.95	5.6	2.5280952
48	protein3	40.2	4.45	2.60999995
48	r2	4.7	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	58.3	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	80.6	5.7	2.80208335
49	protein2	61.65	5.75	2.5772619000000003
49	protein3	42.5	4.55	2.5533333000000007
49	r2	4.95	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	57.65	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	83.45	5.6	2.9055357
50	protein2	64.0	6.05	2.4328571
50	protein3	44.85	4.65	2.58583335
50	r2	5.15	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	57.55	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	86.65	5.65	2.7897023999999995
51	protein2	67.05	6.0	2.4980356
51	protein3	46.85	4.75	2.5816667
51	r2	5.25	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	56.4	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.5	0.0	0.0
52	protein1	89.45	5.75	2.82660715
52	protein2	70.15	6.2	2.45535715
52	protein3	49.2	4.9	2.57000005
52	r2	5.6	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	55.25	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	92.45	5.7	2.78857145
53	protein2	72.25	6.2	2.65500005
53	protein3	51.4	5.05	2.5441666000000005
53	r2	5.6	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	54.3	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	95.75	5.7	2.7119642000000006
54	protein2	75.25	6.2	2.7431547499999995
54	protein3	53.5	5.3	2.56976185
54	r2	5.8	0.0	0.0
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	2.35	0.0	0.0
55	__protein2_rbs	3.15	0.0	0.0
55	__protein3_rbs	2.85	0.0	0.0
55	__ribosome	54.9	0.0	0.0
55	__rnase_site_ext	6.05	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	99.2	5.75	2.6388095000000003
55	protein2	78.5	6.3	2.6621428000000003
55	protein3	56.25	5.55	2.39833335
55	r2	5.95	0.0	0.0
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	2.9	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	3.1	0.0	0.0
56	__ribosome	53.85	0.0	0.0
56	__rnase_site_ext	6.1	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	101.5	5.85	2.711012
56	protein2	81.8	6.3	2.72053565
56	protein3	58.85	5.9	2.3207737500000003
56	r2	6.2	0.0	0.0
56	rnapol	0.75	0.0	0.0
57	__protein1_rbs	2.55	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	2.5	0.0	0.0
57	__ribosome	52.7	0.0	0.0
57	__rnase_site_ext	6.1	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	104.9	5.85	2.66880955
57	protein2	84.8	6.25	2.76178585
57	protein3	61.15	6.05	2.4744047000000005
57	r2	6.35	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	2.75	0.0	0.0
58	__protein2_rbs	2.95	0.0	0.0
58	__protein3_rbs	2.9	0.0	0.0
58	__ribosome	52.1	0.0	0.0
58	__rnase_site_ext	6.0	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	107.75	5.9	2.663631
