time	species	protein	transcript	ribo_density
8	__ribosome	89.5	0.0	0.0
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.95	0.0	0.0
8	protein1	1.05	3.65	2.8500000000000005
8	protein2	0.0	0.05	0.15
8	r0	3.6	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.55	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	2.35	3.65	3.1125
9	protein2	0.05	0.05	0.15
9	r0	3.55	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.9	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	3.9	3.55	3.425
10	protein2	0.05	0.15	0.15
10	r0	3.3	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.25	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	6.15	3.45	3.5708333000000003
11	protein2	0.1	0.9	0.55
11	r0	3.2	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.05	0.0	0.0
12	protein1	8.4	3.35	3.6125000000000007
12	protein2	0.1	1.6	0.75
12	protein3	0.0	0.05	0.05
12	r0	3.2	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.0	0.0	0.0
13	protein1	10.7	3.2	3.8416666499999987
13	protein2	0.15	2.25	1.24999995
13	protein3	0.0	0.05	0.1
13	r0	3.2	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.15	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.3	0.0	0.0
14	protein1	13.15	3.2	3.5999999999999988
14	protein2	0.15	3.15	1.53749995
14	protein3	0.0	0.05	0.1
14	r0	3.15	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.35	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	15.35	3.15	3.5416667000000004
15	protein2	0.25	3.7	1.86249995
15	protein3	0.0	0.05	0.15
15	r0	3.15	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	1.7	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.45	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	17.65	3.15	3.4791667000000004
16	protein2	0.65	3.9	2.2291667
16	protein3	0.0	0.05	0.15
16	r0	3.15	0.0	0.0
16	r2	0.7	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.95	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	20.0	3.15	3.2750001
17	protein2	1.45	3.9	2.7041666500000003
17	protein3	0.0	0.05	0.2
17	r0	3.1	0.0	0.0
17	r2	1.2	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	78.05	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	21.65	3.1	3.45833335
18	protein2	2.8	3.95	2.8875
18	protein3	0.05	0.05	0.15
18	r0	3.1	0.0	0.0
18	r2	2.0	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	77.75	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.9	3.05	3.29999995
19	protein2	4.6	3.95	3.06666665
19	protein3	0.1	0.35	0.3
19	r0	3.05	0.0	0.0
19	r2	2.8	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	76.95	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	25.8	3.05	3.26666665
20	protein2	6.7	3.95	3.11666665
20	protein3	0.15	1.0	0.6
20	r0	3.15	0.0	0.0
20	r2	3.5	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	76.45	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	27.85	3.1	3.1666666999999995
21	protein2	8.75	3.9	3.1625
21	protein3	0.15	1.4	0.975
21	r0	3.35	0.0	0.0
21	r2	3.8	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	75.5	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	29.85	3.25	2.94249995
22	protein2	11.4	3.75	3.2791667
22	protein3	0.2	2.05	1.33333335
22	r0	3.5	0.0	0.0
22	r2	3.85	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	74.15	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	31.8	3.35	2.90249995
23	protein2	13.5	3.75	3.2833333499999995
23	protein3	0.25	2.65	1.575
23	r0	3.45	0.0	0.0
23	r2	3.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	72.15	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	33.4	3.5	2.96833335
24	protein2	15.95	3.75	3.1916666000000005
24	protein3	0.5	3.1	1.93750005
24	r0	3.4	0.0	0.0
24	r2	3.8	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	70.45	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	35.3	3.5	3.0433333999999994
25	protein2	18.55	3.7	3.15833335
25	protein3	0.9	3.35	2.2583333
25	r0	3.35	0.0	0.0
25	r2	3.75	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	69.65	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	37.15	3.35	3.2816667
26	protein2	20.6	3.65	3.16249995
26	protein3	1.7	3.35	2.52083335
26	r0	3.75	0.0	0.0
26	r2	3.75	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	1.85	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	69.15	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	39.35	3.65	2.9991666500000003
27	protein2	22.9	3.5	3.2666666500000003
27	protein3	2.7	3.35	2.87500005
27	r0	3.95	0.0	0.0
27	r2	3.65	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	4.55	0.0	0.0
28	p0	0.55	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	41.45	3.85	2.78583335
28	protein2	25.35	3.45	3.26583335
28	protein3	3.9	3.35	2.9875
28	r0	4.5	0.0	0.0
28	r2	3.65	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	68.45	0.0	0.0
29	__rnase_site_ext	4.9	0.0	0.0
29	p0	0.55	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	43.25	4.25	2.6333333999999997
29	protein2	27.35	3.35	3.5733333000000003
29	protein3	6.2	3.25	3.06666665
29	r0	4.75	0.0	0.0
29	r2	3.65	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	68.65	0.0	0.0
30	__rnase_site_ext	5.3	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.75	0.0	0.0
30	protein1	45.45	4.7	2.4075
30	protein2	29.85	3.4	3.1891667
30	protein3	7.9	3.25	2.98749995
30	r0	5.25	0.0	0.0
30	r2	3.6	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.25	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	67.7	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	47.15	5.05	2.43154765
31	protein2	31.9	3.6	2.9075
31	protein3	9.65	3.2	3.1125
31	r0	5.75	0.0	0.0
31	r2	3.6	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.25	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	66.15	0.0	0.0
32	__rnase_site_ext	5.95	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	49.0	5.55	2.5430357000000003
32	protein2	33.85	3.65	2.9433333000000004
32	protein3	11.75	3.1	3.1458333
32	r0	5.95	0.0	0.0
32	r2	3.5	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	64.9	0.0	0.0
33	__rnase_site_ext	5.95	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	50.95	5.85	2.5370833
33	protein2	35.8	3.75	2.87916665
33	protein3	13.3	3.1	3.17083335
33	r0	5.95	0.0	0.0
33	r2	3.45	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	64.85	0.0	0.0
34	__rnase_site_ext	6.05	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.5	0.0	0.0
34	protein1	53.4	5.9	2.69357145
34	protein2	37.9	3.65	2.92000005
34	protein3	15.6	3.1	2.925
34	r0	6.05	0.0	0.0
34	r2	3.5	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	1.95	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	64.05	0.0	0.0
35	__rnase_site_ext	5.75	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	56.3	6.05	2.659166699999999
35	protein2	39.9	4.0	2.6866666
35	protein3	16.95	3.05	3.1416666500000003
35	r0	5.75	0.0	0.0
35	r2	3.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.95	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	64.2	0.0	0.0
36	__rnase_site_ext	5.7	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.3	0.0	0.0
36	protein1	59.15	5.85	2.7719048
36	protein2	42.1	4.15	2.66499995
36	protein3	18.85	3.1	2.90833335
36	r0	5.7	0.0	0.0
36	r2	3.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	62.9	0.0	0.0
37	__rnase_site_ext	5.7	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.35	0.0	0.0
37	protein1	61.9	5.8	2.90553575
37	protein2	43.95	4.45	2.6120238000000007
37	protein3	20.75	3.1	2.88749995
37	r0	5.7	0.0	0.0
37	r2	3.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.65	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	62.7	0.0	0.0
38	__rnase_site_ext	5.55	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.35	0.0	0.0
38	protein1	65.2	5.7	2.90380955
38	protein2	45.9	4.8	2.5624999500000003
38	protein3	22.7	3.1	2.8750000000000004
38	r0	5.55	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	61.85	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.2	0.0	0.0
39	protein1	68.35	5.6	2.9678571
39	protein2	48.15	5.4	2.3964285499999995
39	protein3	24.45	3.3	2.70000005
39	r0	5.5	0.0	0.0
39	r2	3.65	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	2.65	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	61.45	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.2	0.0	0.0
40	protein1	71.8	5.55	2.93142855
40	protein2	50.45	5.75	2.3473808999999997
40	protein3	26.05	3.35	2.6708333
40	r0	5.5	0.0	0.0
40	r2	3.75	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	61.0	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	74.7	5.5	2.90541665
41	protein2	52.9	6.2	2.295
41	protein3	27.6	3.5	2.64583335
41	r0	5.5	0.0	0.0
41	r2	3.8	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	59.7	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	78.2	5.5	2.7992857000000004
42	protein2	55.05	6.65	2.3611310000000003
42	protein3	29.25	3.4	2.7875
42	r0	5.6	0.0	0.0
42	r2	4.25	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.65	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	57.9	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	81.05	5.6	2.8305952500000005
43	protein2	57.75	6.55	2.634702400000001
43	protein3	30.9	3.4	2.8991667000000003
43	r0	5.6	0.0	0.0
43	r2	4.5	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	57.9	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.95	0.0	0.0
44	protein1	84.25	5.6	2.76339285
44	protein2	60.65	6.5	2.7674404999999997
44	protein3	32.9	3.55	2.6258332500000003
44	r0	5.65	0.0	0.0
44	r2	4.95	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.9	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	57.6	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	87.35	5.6	2.7398213999999994
45	protein2	63.55	6.55	2.83351195
45	protein3	34.8	3.65	2.5650000000000004
45	r0	5.75	0.0	0.0
45	r2	5.25	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	55.95	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	0.7	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	90.05	5.75	2.7657738000000003
46	protein2	66.75	6.5	2.8913691000000004
46	protein3	36.3	3.75	2.6850000499999997
46	r0	6.0	0.0	0.0
46	r2	5.75	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	3.1	0.0	0.0
47	__protein2_rbs	3.05	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	57.15	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.65	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	93.2	5.9	2.63327385
47	protein2	70.35	6.5	2.81898815
47	protein3	38.55	4.05	2.4758332999999997
47	r0	6.2	0.0	0.0
47	r2	6.15	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	3.35	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	56.6	0.0	0.0
48	__rnase_site_ext	6.5	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	96.4	6.15	2.5717856999999995
48	protein2	74.05	6.4	2.7411905
48	protein3	40.2	4.5	2.41404755
48	r0	6.5	0.0	0.0
48	r2	6.1	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	3.25	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	55.6	0.0	0.0
49	__rnase_site_ext	6.55	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	99.1	6.4	2.48722945
49	protein2	78.15	6.35	2.73000005
49	protein3	41.7	4.85	2.5057739
49	r0	6.55	0.0	0.0
49	r2	6.1	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	3.35	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	2.55	0.0	0.0
50	__ribosome	54.65	0.0	0.0
50	__rnase_site_ext	6.7	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	102.15	6.45	2.4667533
50	protein2	81.25	6.2	2.85458335
50	protein3	43.5	4.85	2.6100000000000003
50	r0	6.65	0.0	0.0
50	r2	6.1	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	53.05	0.0	0.0
51	__rnase_site_ext	6.75	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	104.8	6.55	2.6567568500000003
51	protein2	84.95	6.15	2.787142900000001
51	protein3	45.4	5.1	2.5658333000000004
51	r0	6.7	0.0	0.0
51	r2	6.1	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	3.15	0.0	0.0
52	__protein2_rbs	3.5	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	53.4	0.0	0.0
52	__rnase_site_ext	6.95	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	107.8	6.65	2.6200883500000005
52	protein2	88.25	6.2	2.6498214
52	protein3	47.85	5.1	2.6553572
52	r0	6.9	0.0	0.0
52	r2	6.0	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	52.25	0.0	0.0
53	__rnase_site_ext	7.15	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	111.35	6.8	2.5578427
53	protein2	91.15	6.0	2.88726195
53	protein3	50.1	5.15	2.7060714
53	r0	6.95	0.0	0.0
53	r2	5.9	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	52.3	0.0	0.0
54	__rnase_site_ext	7.35	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.55	0.0	0.0
54	protein1	114.2	6.95	2.58178745
54	protein2	94.5	6.05	2.78501985
54	protein3	52.8	5.05	2.7534524
