time	species	protein	transcript	ribo_density
7	r0	1.75	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	2.75	0.0	0.0
8	__protein1_rbs	0.35	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	95.4	0.0	0.0
8	__rnase_site_ext	2.15	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	0.65	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.45	1.7	2.2
8	protein2	0.0	0.15	0.35
8	r0	2.05	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	1.55	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.75	0.0	0.0
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.5	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.05	1.95	2.3916667
9	protein2	0.0	0.1	inf
9	r0	2.2	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.85	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.4	2.15	2.59166665
10	protein2	0.1	0.25	inf
10	r0	2.4	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.0	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.25	2.3	2.69583335
11	protein2	0.2	0.6	0.625
11	protein3	0.0	0.05	0.05
11	r0	2.4	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.95	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.4	2.4	2.82499995
12	protein2	0.25	0.75	inf
12	protein3	0.0	0.05	0.05
12	r0	2.5	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.7	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.7	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.5	2.5	2.9874999000000004
13	protein2	0.35	1.05	inf
13	protein3	0.0	0.1	0.1
13	r0	2.9	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.55	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.6	2.7	2.8750000000000004
14	protein2	0.45	1.5	1.4666667
14	protein3	0.0	0.15	0.2
14	r0	3.05	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	87.9	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.9	2.95	2.9208333000000004
15	protein2	0.55	1.7	1.6666667000000002
15	protein3	0.0	0.2	0.3
15	r0	3.05	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.5	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	8.2	3.1	2.8708332999999997
16	protein2	0.85	1.85	2.16666665
16	protein3	0.0	0.2	0.5
16	r0	3.1	0.0	0.0
16	r2	0.6	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.25	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	9.85	3.1	3.0625000000000004
17	protein2	1.5	2.05	2.2416667
17	protein3	0.05	0.2	0.6
17	r0	3.15	0.0	0.0
17	r2	1.0	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	84.35	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	11.5	3.15	3.1125000000000003
18	protein2	2.1	2.25	2.38333335
18	protein3	0.1	0.2	0.55
18	r0	3.15	0.0	0.0
18	r2	1.1	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	83.1	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	13.1	3.15	3.2541666500000006
19	protein2	2.85	2.55	2.52499995
19	protein3	0.25	0.25	0.475
19	r0	3.1	0.0	0.0
19	r2	1.45	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	81.95	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.55	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	15.0	3.15	3.3625
20	protein2	3.6	2.7	2.7375000000000003
20	protein3	0.3	0.45	0.45
20	r0	3.2	0.0	0.0
20	r2	1.7	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	81.3	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.6	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	16.8	3.1	3.4416666500000006
21	protein2	4.95	2.7	2.79166665
21	protein3	0.45	0.75	0.65
21	r0	3.25	0.0	0.0
21	r2	1.8	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	80.35	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	18.65	3.25	3.3333333499999998
22	protein2	6.15	2.8	2.85833335
22	protein3	0.65	0.9	1.0
22	r0	3.25	0.0	0.0
22	r2	2.05	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	79.0	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	20.7	3.25	3.23749995
23	protein2	7.35	3.15	2.75416665
23	protein3	0.65	1.35	1.225
23	r0	3.25	0.0	0.0
23	r2	2.25	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	77.55	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	22.75	3.3	3.175
24	protein2	8.75	3.25	2.8875
24	protein3	0.75	1.55	1.45
24	r0	3.25	0.0	0.0
24	r2	2.5	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	76.75	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	24.65	3.3	3.2041667000000005
25	protein2	10.65	3.3	2.7708334
25	protein3	0.9	1.7	1.89999995
25	r0	3.3	0.0	0.0
25	r2	2.7	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	75.3	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	26.65	3.3	3.25
26	protein2	12.15	3.45	2.8749999500000003
26	protein3	1.4	1.95	2.13333335
26	r0	3.4	0.0	0.0
26	r2	2.75	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	74.15	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	28.35	3.3	3.275
27	protein2	13.7	3.45	2.9208334
27	protein3	1.85	2.05	2.4958332999999997
27	r0	3.3	0.0	0.0
27	r2	2.8	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	74.3	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	30.35	3.4	3.18916665
28	protein2	15.85	3.55	2.6958333000000003
28	protein3	2.75	2.25	2.4833333
28	r0	3.4	0.0	0.0
28	r2	3.2	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	73.8	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	32.55	3.3	3.23583335
29	protein2	17.75	3.5	2.8458333
29	protein3	3.35	2.35	2.73750005
29	r0	3.4	0.0	0.0
29	r2	3.25	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	72.65	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	34.55	3.4	3.23583335
30	protein2	19.3	3.65	2.8908333
30	protein3	4.5	2.45	2.7375
30	r0	3.5	0.0	0.0
30	r2	3.45	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	72.5	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	36.55	3.45	3.0416667
31	protein2	21.6	3.8	2.788333300000001
31	protein3	5.7	2.55	2.6875
31	r0	3.45	0.0	0.0
31	r2	3.55	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	71.35	0.0	0.0
32	__rnase_site_ext	4.0	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	38.6	3.55	2.99750005
32	protein2	23.45	3.95	2.7633334
32	protein3	6.75	2.8	2.71333335
32	r0	3.55	0.0	0.0
32	r2	3.6	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.9	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	71.05	0.0	0.0
33	__rnase_site_ext	4.1	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	40.65	3.6	2.8425
33	protein2	25.2	3.95	2.7858332999999997
33	protein3	8.25	2.95	2.59833335
33	r0	3.65	0.0	0.0
33	r2	3.55	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	70.0	0.0	0.0
34	__rnase_site_ext	4.3	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	42.3	3.6	3.0066666
34	protein2	27.6	3.95	2.84916665
34	protein3	9.5	3.1	2.6616667000000005
34	r0	3.85	0.0	0.0
34	r2	3.55	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.95	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	69.0	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	44.35	3.85	2.84
35	protein2	29.65	3.95	2.8708332999999997
35	protein3	10.7	3.2	2.7933333
35	r0	4.1	0.0	0.0
35	r2	3.65	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	68.6	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	46.45	3.85	2.8266666000000003
36	protein2	31.8	4.05	2.8466666500000004
36	protein3	12.4	3.2	2.805
36	r0	4.15	0.0	0.0
36	r2	3.8	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	67.0	0.0	0.0
37	__rnase_site_ext	4.55	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	48.45	4.2	2.8658334
37	protein2	33.65	4.0	3.01916665
37	protein3	13.9	3.2	2.913333300000001
37	r0	4.15	0.0	0.0
37	r2	4.0	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	67.25	0.0	0.0
38	__rnase_site_ext	4.7	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	50.65	4.05	2.9808333
38	protein2	36.15	4.05	2.98916665
38	protein3	15.6	3.2	2.83166665
38	r0	4.3	0.0	0.0
38	r2	4.0	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	66.5	0.0	0.0
39	__rnase_site_ext	4.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	52.6	4.2	2.9608333500000006
39	protein2	38.2	4.0	3.0275
39	protein3	17.35	3.3	2.7808333499999995
39	r0	4.4	0.0	0.0
39	r2	4.05	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	66.15	0.0	0.0
40	__rnase_site_ext	5.15	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	54.95	4.35	2.86166665
40	protein2	40.35	4.05	3.06333335
40	protein3	19.25	3.4	2.7783333000000003
40	r0	4.7	0.0	0.0
40	r2	4.05	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	65.15	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	57.2	4.5	2.86333335
41	protein2	42.55	4.15	3.1208332999999997
41	protein3	20.95	3.65	2.6583333500000004
41	r0	4.7	0.0	0.0
41	r2	4.15	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	64.95	0.0	0.0
42	__rnase_site_ext	5.15	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	59.65	4.8	2.7776190500000006
42	protein2	44.9	4.25	2.9666667
42	protein3	23.0	3.7	2.553333399999999
42	r0	4.75	0.0	0.0
42	r2	4.15	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	64.45	0.0	0.0
43	__rnase_site_ext	5.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	62.0	4.8	2.8820832500000004
43	protein2	47.6	4.45	2.6726190999999995
43	protein3	24.55	3.75	2.6841667
43	r0	4.7	0.0	0.0
43	r2	4.2	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	63.65	0.0	0.0
44	__rnase_site_ext	5.2	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	64.6	4.75	2.9554167000000002
44	protein2	49.5	4.5	2.76119045
44	protein3	26.25	3.8	2.75166665
44	r0	4.8	0.0	0.0
44	r2	4.25	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	63.5	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	67.05	4.75	3.0017857000000006
45	protein2	52.15	4.8	2.57666665
45	protein3	28.55	3.85	2.7525
45	r0	4.9	0.0	0.0
45	r2	4.25	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	62.8	0.0	0.0
46	__rnase_site_ext	5.35	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	69.55	4.9	2.8588095
46	protein2	54.45	4.75	2.7566667000000002
46	protein3	30.45	3.85	2.79583335
46	r0	4.95	0.0	0.0
46	r2	4.4	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	62.9	0.0	0.0
47	__rnase_site_ext	5.35	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	72.45	4.95	2.73976195
47	protein2	56.55	4.85	2.7375
47	protein3	32.35	3.85	2.7966667000000003
47	r0	4.95	0.0	0.0
47	r2	4.55	0.0	0.0
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	63.0	0.0	0.0
48	__rnase_site_ext	5.3	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.55	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	75.45	4.95	2.6694047999999997
48	protein2	59.2	4.95	2.65797625
48	protein3	34.35	3.8	2.8341667
48	r0	4.95	0.0	0.0
48	r2	4.65	0.0	0.0
48	rnapol	1.3	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	60.95	0.0	0.0
49	__rnase_site_ext	5.35	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.65	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	77.8	5.05	2.7885714
49	protein2	61.35	5.05	2.7722619
49	protein3	36.45	3.9	2.9225
49	r0	5.0	0.0	0.0
49	r2	4.85	0.0	0.0
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	61.4	0.0	0.0
50	__rnase_site_ext	5.45	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	80.7	4.95	2.79553565
50	protein2	64.15	5.15	2.8029762
50	protein3	38.95	4.1	2.73583335
50	r0	5.05	0.0	0.0
50	r2	5.0	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	1.5	0.0	0.0
51	__ribosome	60.95	0.0	0.0
51	__rnase_site_ext	5.5	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.9	0.0	0.0
