time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	85.25	0.0	0.0
10	__rnase_site_ext	1.9	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	1.15	1.7	2.31666665
10	protein2	0.0	0.35	0.25
10	r2	0.0	0.0	0.0
10	rnapol	1.65	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	129.8	0.0	0.0
11	__rnase_site_ext	2.05	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	1.8	1.8	2.22916665
11	protein2	0.0	0.5	0.55
11	r2	0.0	0.0	0.0
11	rnapol	2.85	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	159.0	0.0	0.0
12	__rnase_site_ext	2.15	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	2.65	2.0	2.1499999999999995
12	protein2	0.0	0.75	0.875
12	r2	0.0	0.0	0.0
12	rnapol	3.65	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.6	0.0	0.0
13	__rnase_site_ext	2.3	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	3.3	2.1	2.44583335
13	protein2	0.0	1.05	1.1
13	r2	0.0	0.0	0.0
13	rnapol	1.55	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.7	0.0	0.0
14	__rnase_site_ext	2.55	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	4.3	2.25	2.47083335
14	protein2	0.0	1.2	1.39166665
14	r2	0.0	0.0	0.0
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	90.6	0.0	0.0
15	__rnase_site_ext	2.7	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	5.25	2.45	2.6166667
15	protein2	0.2	1.4	1.675
15	r2	0.15	0.0	0.0
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	89.4	0.0	0.0
16	__rnase_site_ext	2.55	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	6.0	2.7	2.6791667
16	protein2	0.6	1.5	1.75
16	r2	0.25	0.0	0.0
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	88.1	0.0	0.0
17	__rnase_site_ext	2.6	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	7.3	2.65	2.925
17	protein2	0.8	1.7	2.1
17	r2	0.5	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	87.1	0.0	0.0
18	__rnase_site_ext	2.6	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	8.65	2.65	3.0624999500000003
18	protein2	1.5	1.85	2.2
18	protein3	0.0	0.2	0.05
18	r2	0.85	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	86.4	0.0	0.0
19	__rnase_site_ext	2.75	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	10.15	2.6	3.2791667
19	protein2	2.0	1.8	inf
19	protein3	0.0	0.3	0.25
19	r2	1.1	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	84.95	0.0	0.0
20	__rnase_site_ext	2.75	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	11.45	2.7	3.2958334
20	protein2	2.9	2.1	inf
20	protein3	0.0	0.55	0.7
20	r2	1.25	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	83.65	0.0	0.0
21	__rnase_site_ext	2.95	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	13.05	2.75	3.30416665
21	protein2	3.65	2.2	inf
21	protein3	0.0	0.95	1.025
21	r2	1.45	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	82.45	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	15.0	2.9	3.0791666
22	protein2	4.55	2.4	inf
22	protein3	0.0	1.05	1.59166665
22	r2	1.5	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	81.35	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	16.45	3.0	3.04583335
23	protein2	5.85	2.55	2.6333333000000003
23	protein3	0.05	1.25	1.825
23	r2	1.65	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	80.5	0.0	0.0
24	__rnase_site_ext	3.05	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	18.15	3.05	3.03750005
24	protein2	7.05	2.75	2.59166665
24	protein3	0.3	1.5	1.9000000000000004
24	r2	1.8	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	79.05	0.0	0.0
25	__rnase_site_ext	3.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	19.9	3.05	3.0208333
25	protein2	8.25	2.95	2.6708333
25	protein3	0.8	1.65	2.24166665
25	r2	1.9	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	77.8	0.0	0.0
26	__rnase_site_ext	3.05	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	21.7	3.05	3.1125000000000003
26	protein2	9.7	2.95	2.8041666000000007
26	protein3	1.25	1.7	2.54166665
26	r2	2.1	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	76.7	0.0	0.0
27	__rnase_site_ext	3.1	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	23.15	3.0	3.2541666000000005
27	protein2	10.8	3.0	2.9625
27	protein3	1.85	1.85	2.4875
27	r2	2.4	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	76.1	0.0	0.0
28	__rnase_site_ext	3.2	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	25.0	3.1	3.4
28	protein2	12.5	3.1	2.9541667
28	protein3	2.8	2.1	2.35416665
28	r2	2.55	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	74.9	0.0	0.0
29	__rnase_site_ext	3.3	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	26.9	3.2	3.23333335
29	protein2	14.3	3.25	2.9333332999999997
29	protein3	3.35	2.2	2.5375
29	r2	2.7	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	74.45	0.0	0.0
30	__rnase_site_ext	3.4	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	28.9	3.25	2.98
30	protein2	15.85	3.35	2.89583335
30	protein3	4.35	2.4	2.7291666500000007
30	r2	2.8	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	73.45	0.0	0.0
31	__rnase_site_ext	3.5	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	30.7	3.3	3.06
31	protein2	17.5	3.3	3.05000005
31	protein3	5.3	2.6	2.67083335
31	r2	2.95	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	72.75	0.0	0.0
32	__rnase_site_ext	3.7	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	32.35	3.45	2.9066667
32	protein2	19.2	3.35	3.07916665
32	protein3	6.35	2.75	2.6875000000000004
32	r2	3.0	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	72.25	0.0	0.0
33	__rnase_site_ext	3.65	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	34.15	3.65	2.905
33	protein2	21.5	3.4	2.8941666999999995
33	protein3	7.6	2.85	2.7458333000000006
33	r2	3.0	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	71.3	0.0	0.0
34	__rnase_site_ext	3.75	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	35.9	3.65	2.9716666500000004
34	protein2	23.4	3.25	3.2224999999999997
34	protein3	8.75	2.95	2.7875
34	r2	3.1	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	71.3	0.0	0.0
35	__rnase_site_ext	3.8	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	38.0	3.75	2.87333335
35	protein2	25.45	3.3	3.0424999500000003
35	protein3	10.3	3.0	2.9708333500000004
35	r2	3.2	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	71.35	0.0	0.0
36	__rnase_site_ext	3.9	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	39.75	3.8	2.9200000000000004
36	protein2	27.5	3.4	2.915
36	protein3	11.7	3.0	2.9291667
36	r2	3.45	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	70.9	0.0	0.0
37	__rnase_site_ext	4.1	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	41.55	3.9	2.8241667
37	protein2	29.15	3.4	2.8433333000000003
37	protein3	13.35	3.15	2.7708334
37	r2	3.5	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	70.5	0.0	0.0
38	__rnase_site_ext	4.2	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	43.7	4.0	2.75083335
38	protein2	30.9	3.55	2.84333335
38	protein3	15.15	3.3	2.6833333500000003
38	r2	3.6	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	70.2	0.0	0.0
39	__rnase_site_ext	4.35	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	46.05	4.15	2.70916665
39	protein2	32.85	3.6	2.7258334
39	protein3	16.95	3.45	2.6249999500000003
39	r2	3.6	0.0	0.0
39	rnapol	1.55	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	68.5	0.0	0.0
40	__rnase_site_ext	4.55	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	47.7	4.35	2.8391666000000004
40	protein2	34.65	3.75	2.80666665
40	protein3	18.65	3.5	2.5958333500000004
40	r2	3.6	0.0	0.0
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	67.7	0.0	0.0
41	__rnase_site_ext	4.6	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	50.05	4.4	2.82500005
41	protein2	36.55	3.85	2.85333335
41	protein3	20.05	3.6	2.7033333
41	r2	3.65	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	66.85	0.0	0.0
42	__rnase_site_ext	4.65	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	51.9	4.6	2.8225
42	protein2	38.35	4.05	2.7316667000000003
42	protein3	22.05	3.6	2.7033333499999994
42	r2	3.85	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	65.7	0.0	0.0
43	__rnase_site_ext	4.75	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	54.15	4.65	2.9633334
43	protein2	40.5	4.0	2.8366666499999997
43	protein3	23.7	3.65	2.79083335
43	r2	3.95	0.0	0.0
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	64.85	0.0	0.0
44	__rnase_site_ext	4.85	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	56.7	4.75	2.8400000000000003
44	protein2	42.15	4.05	2.8216666500000005
44	protein3	25.55	3.7	2.89
44	r2	3.85	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	64.75	0.0	0.0
45	__rnase_site_ext	4.85	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	59.35	4.85	2.826666550000001
45	protein2	44.5	4.2	2.6766667
45	protein3	27.5	3.9	2.75833335
45	r2	3.9	0.0	0.0
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	63.6	0.0	0.0
46	__rnase_site_ext	5.05	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	61.65	4.8	2.9175
46	protein2	46.6	4.3	2.76916665
46	protein3	29.35	4.0	2.71999995
46	r2	3.95	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	62.8	0.0	0.0
47	__rnase_site_ext	4.9	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	64.05	4.9	2.92749995
47	protein2	48.65	4.45	2.7275000499999997
47	protein3	31.3	4.1	2.78999995
47	r2	4.1	0.0	0.0
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	62.5	0.0	0.0
48	__rnase_site_ext	4.85	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	67.0	4.9	2.8848809500000003
48	protein2	51.1	4.6	2.71249995
48	protein3	33.4	4.05	2.8866667
48	r2	4.2	0.0	0.0
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	62.0	0.0	0.0
49	__rnase_site_ext	4.75	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	69.35	4.9	2.90107145
49	protein2	53.25	4.6	2.78083335
49	protein3	35.6	4.1	2.915119
49	r2	4.2	0.0	0.0
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	61.75	0.0	0.0
50	__rnase_site_ext	5.0	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	72.35	4.8	2.9061904500000004
50	protein2	55.25	4.65	2.7866666000000007
50	protein3	37.65	4.3	2.8460714499999997
50	r2	4.15	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	61.55	0.0	0.0
51	__rnase_site_ext	5.05	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	75.1	4.9	2.83047625
51	protein2	57.75	4.8	2.72654765
51	protein3	39.85	4.3	2.89011905
51	r2	4.25	0.0	0.0
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	61.7	0.0	0.0
52	__rnase_site_ext	5.25	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	77.9	5.05	2.7240476
52	protein2	60.35	4.85	2.7124999500000007
52	protein3	42.15	4.3	2.83250005
52	r2	4.4	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	1.5	0.0	0.0
53	__ribosome	60.3	0.0	0.0
53	__rnase_site_ext	5.3	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	80.1	5.15	2.7674999499999995
53	protein2	62.7	5.0	2.74833335
53	protein3	44.25	4.25	2.8924999500000004
53	r2	4.35	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	1.85	0.0	0.0
54	__protein3_rbs	1.85	0.0	0.0
54	__ribosome	59.95	0.0	0.0
54	__rnase_site_ext	5.3	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	82.8	5.3	2.7529762000000004
54	protein2	65.35	5.15	2.7513095
54	protein3	46.9	4.35	2.76083335
54	r2	4.5	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	1.7	0.0	0.0
55	__ribosome	59.85	0.0	0.0
55	__rnase_site_ext	5.35	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	85.55	5.3	2.72607145
55	protein2	67.8	5.25	2.7154762000000003
55	protein3	49.2	4.45	2.80666665
55	r2	4.5	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.15	0.0	0.0
56	__protein2_rbs	2.25	0.0	0.0
56	__protein3_rbs	2.05	0.0	0.0
56	__ribosome	59.45	0.0	0.0
56	__rnase_site_ext	5.5	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	88.35	5.35	2.7247619499999995
56	protein2	70.65	5.3	2.6880952499999986
56	protein3	51.4	4.7	2.6325000000000003
56	r2	4.7	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.75	0.0	0.0
57	__protein2_rbs	2.1	0.0	0.0
57	__protein3_rbs	1.9	0.0	0.0
57	__ribosome	58.65	0.0	0.0
57	__rnase_site_ext	5.55	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	91.0	5.45	2.70488095
57	protein2	73.3	5.35	2.7442857000000003
57	protein3	53.7	4.55	2.8291666500000003
57	r2	4.85	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.3	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	57.75	0.0	0.0
58	__rnase_site_ext	5.55	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	93.5	5.6	2.74226195
58	protein2	75.95	5.4	2.72833335
58	protein3	56.15	4.55	2.80499995
58	r2	4.9	0.0	0.0
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	2.45	0.0	0.0
59	__protein2_rbs	2.5	0.0	0.0
59	__protein3_rbs	2.3	0.0	0.0
59	__ribosome	57.85	0.0	0.0
59	__rnase_site_ext	5.55	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	96.65	5.55	2.74220245
59	protein2	78.85	5.55	2.6559524
59	protein3	58.5	4.8	2.64416665
59	r2	4.95	0.0	0.0
59	rnapol	1.3	0.0	0.0
60	__protein1_rbs	3.0	0.0	0.0
60	__protein2_rbs	2.9	0.0	0.0
60	__protein3_rbs	2.25	0.0	0.0
60	__ribosome	57.45	0.0	0.0
60	__rnase_site_ext	5.55	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	99.15	5.55	2.7149405
60	protein2	81.55	5.55	2.67607145
60	protein3	60.6	4.85	2.68666675
60	r2	5.05	0.0	0.0
60	rnapol	1.35	0.0	0.0
61	__protein1_rbs	2.35	0.0	0.0
61	__protein2_rbs	2.4	0.0	0.0
61	__protein3_rbs	2.05	0.0	0.0
61	__ribosome	56.45	0.0	0.0
61	__rnase_site_ext	5.5	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	102.3	5.6	2.7197023999999996
61	protein2	84.35	5.6	2.7404762
61	protein3	63.05	5.05	2.6426190000000003
61	r2	5.2	0.0	0.0
61	rnapol	1.45	0.0	0.0
62	__protein1_rbs	2.3	0.0	0.0
62	__protein2_rbs	2.55	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	56.65	0.0	0.0
62	__rnase_site_ext	5.6	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	104.95	5.5	2.83827385
62	protein2	87.65	5.8	2.59869045
62	protein3	65.8	5.05	2.6164285
62	r2	5.15	0.0	0.0
62	rnapol	1.6	0.0	0.0
63	__protein1_rbs	2.25	0.0	0.0
63	__protein2_rbs	3.1	0.0	0.0
63	__protein3_rbs	2.35	0.0	0.0
63	__ribosome	55.9	0.0	0.0
63	__rnase_site_ext	5.8	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	108.15	5.6	2.7820834000000003
63	protein2	90.05	5.75	2.66607135
63	protein3	68.05	5.2	2.6935713999999997
63	r2	5.15	0.0	0.0
63	rnapol	1.4	0.0	0.0
64	__protein1_rbs	2.8	0.0	0.0
