time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.4	0.0	0.0
8	__rnase_site_ext	2.9	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.6	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.55	2.25	2.66666665
8	protein2	0.0	0.4	0.725
8	r2	0.1	0.0	0.0
8	rnapol	0.95	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.65	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.3	2.35	2.75000005
9	protein2	0.1	0.5	0.875
9	r2	0.15	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.5	0.0	0.0
10	__rnase_site_ext	3.1	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	2.05	2.45	2.93750005
10	protein2	0.2	0.65	1.175
10	r2	0.2	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.05	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	3.2	2.6	2.82083335
11	protein2	0.45	0.95	1.225
11	r2	0.3	0.0	0.0
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.05	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.75	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	4.55	2.65	2.8916666500000003
12	protein2	0.6	1.5	1.3
12	protein3	0.0	0.05	0.0
12	r2	0.4	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	88.4	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.35	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	5.6	2.8	2.87083335
13	protein2	0.85	1.8	1.87499995
13	protein3	0.0	0.15	0.1
13	r2	0.4	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.1	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	7.05	3.0	2.6583333
14	protein2	1.25	2.15	2.1000001
14	protein3	0.0	0.15	0.3
14	r2	0.45	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.7	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.65	2.95	2.8416666000000004
15	protein2	1.65	2.5	2.1833332999999997
15	protein3	0.0	0.25	0.5
15	r2	0.75	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	83.95	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	10.05	2.95	2.95833335
16	protein2	2.2	2.85	2.3499999000000007
16	protein3	0.0	0.4	0.625
16	r2	0.95	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	82.5	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	11.8	2.95	3.10833335
17	protein2	3.0	3.0	2.5374999000000003
17	protein3	0.05	0.4	0.675
17	r2	1.4	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	81.2	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	13.55	2.9	3.1249999500000003
18	protein2	4.25	3.1	2.82500005
18	protein3	0.15	0.4	0.85
18	r2	1.8	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	79.8	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	15.05	2.95	3.2166666500000005
19	protein2	5.35	3.2	2.9499999500000005
19	protein3	0.2	0.6	1.0
19	r2	2.1	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	79.05	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	16.95	2.95	3.225
20	protein2	6.9	3.45	2.85416665
20	protein3	0.35	0.95	1.125
20	r2	2.45	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	78.15	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	18.6	2.95	3.1541667
21	protein2	8.85	3.55	2.9625
21	protein3	0.6	1.15	1.375
21	r2	2.8	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.85	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	76.8	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	20.35	2.95	3.19583335
22	protein2	10.4	3.7	2.8625
22	protein3	0.85	1.7	1.65
22	r2	3.0	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	75.85	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	22.25	2.95	3.1083332500000003
23	protein2	12.2	3.8	2.9741667
23	protein3	1.25	2.0	1.85
23	r2	3.05	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	74.25	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	24.3	3.0	3.0624999500000007
24	protein2	14.05	3.8	3.0941667
24	protein3	1.45	2.35	2.04999995
24	r2	3.15	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	72.55	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	25.7	3.05	3.1375
25	protein2	16.25	3.8	3.07166665
25	protein3	2.0	2.7	2.29583335
25	r2	3.4	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	71.5	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	27.45	3.0	3.2625
26	protein2	18.8	3.8	2.9858333000000004
26	protein3	2.5	3.0	2.47083335
26	r2	3.6	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	71.3	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	29.45	3.05	3.075
27	protein2	20.8	3.75	3.0416666500000007
27	protein3	3.6	3.05	2.60416665
27	r2	3.75	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	70.35	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	31.25	3.15	2.97499995
28	protein2	22.9	3.85	3.0058333500000005
28	protein3	4.7	3.15	2.7833333
28	r2	3.95	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	69.9	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	33.05	3.3	3.04166665
29	protein2	25.25	3.75	2.9983333
29	protein3	6.2	3.35	2.7333333000000004
29	r2	3.95	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	69.2	0.0	0.0
30	__rnase_site_ext	4.6	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	34.65	3.3	3.0583333999999995
30	protein2	27.7	3.8	2.8558334
30	protein3	7.75	3.5	2.8833333000000008
30	r2	3.95	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	68.8	0.0	0.0
31	__rnase_site_ext	5.05	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	36.45	3.6	2.85833335
31	protein2	29.45	3.75	3.0225
31	protein3	9.55	3.75	2.6625
31	r2	3.95	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	67.4	0.0	0.0
32	__rnase_site_ext	5.35	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	38.45	3.85	2.81
32	protein2	31.6	3.95	2.87
32	protein3	11.3	3.95	2.7041666500000003
32	r2	3.9	0.0	0.0
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	66.45	0.0	0.0
33	__rnase_site_ext	5.65	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	40.25	4.15	2.64333335
33	protein2	33.85	4.0	2.8525
33	protein3	13.2	4.0	2.825
33	r2	3.95	0.0	0.0
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	66.45	0.0	0.0
34	__rnase_site_ext	5.6	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	42.35	4.55	2.60500005
34	protein2	36.2	4.05	2.64
34	protein3	15.25	4.0	2.8516666500000003
34	r2	3.95	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	65.15	0.0	0.0
35	__rnase_site_ext	5.85	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	44.1	4.55	2.736666650000001
35	protein2	38.35	4.05	2.685
35	protein3	17.0	4.0	2.94583335
35	r2	3.95	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	63.85	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	46.45	4.7	2.76833335
36	protein2	40.35	4.35	2.64583335
36	protein3	19.3	4.0	2.97916665
36	r2	4.05	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	62.7	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	48.65	4.65	2.8125
37	protein2	42.35	4.5	2.70416665
37	protein3	21.5	4.05	3.01
37	r2	4.15	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	2.3	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	62.9	0.0	0.0
38	__rnase_site_ext	5.95	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.45	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	50.9	4.55	3.1364285
38	protein2	44.3	4.7	2.6167857000000003
38	protein3	24.2	4.1	2.8475
38	r2	4.3	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	62.5	0.0	0.0
39	__rnase_site_ext	6.05	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.4	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	53.75	4.65	2.8502381000000003
39	protein2	46.7	4.9	2.6852381000000003
39	protein3	26.4	4.05	2.8858333499999995
39	r2	4.3	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	61.6	0.0	0.0
40	__rnase_site_ext	6.05	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.45	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	55.8	4.75	2.8335714500000004
40	protein2	48.95	5.35	2.5165476
40	protein3	28.65	4.1	2.89666665
40	r2	4.25	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	61.4	0.0	0.0
41	__rnase_site_ext	6.1	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	58.75	4.75	2.6675
41	protein2	51.15	5.65	2.50797625
41	protein3	30.75	4.2	2.83833335
41	r2	4.4	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	2.85	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	61.0	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	61.3	4.8	2.7050000000000014
42	protein2	53.95	6.05	2.3757142999999994
42	protein3	33.2	4.2	2.8116666500000003
42	r2	4.6	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.95	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	60.1	0.0	0.0
43	__rnase_site_ext	6.15	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	63.7	4.75	2.7461905
43	protein2	56.45	6.2	2.4036904999999997
43	protein3	35.35	4.4	2.7483333
43	r2	4.75	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	2.85	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	58.3	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	66.1	4.8	2.8028571
44	protein2	58.9	6.3	2.5399404999999997
44	protein3	37.6	4.4	2.825
44	r2	4.95	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.95	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	58.05	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	68.75	4.75	2.7602381000000005
45	protein2	61.65	6.35	2.60059515
45	protein3	39.75	4.5	2.7575
45	r2	5.15	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	56.45	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	71.15	4.7	2.8992857000000005
46	protein2	64.35	6.35	2.7764881000000003
46	protein3	42.25	4.8	2.615
46	r2	5.55	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	3.05	0.0	0.0
47	__protein3_rbs	2.45	0.0	0.0
47	__ribosome	56.75	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	74.15	4.75	2.7867857000000003
47	protein2	67.8	6.4	2.75523805
47	protein3	44.35	4.85	2.6616666500000004
47	r2	6.05	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	56.4	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.45	0.0	0.0
48	protein1	76.45	4.65	2.88261905
48	protein2	71.1	6.65	2.66148805
48	protein3	46.9	5.05	2.5850000500000005
48	r2	6.2	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	2.95	0.0	0.0
49	__ribosome	57.05	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	79.1	4.6	2.8342857
49	protein2	74.5	6.8	2.5838691000000003
49	protein3	49.55	5.3	2.4163095
49	r2	6.35	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	1.55	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	55.35	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	81.55	4.7	2.92273805
50	protein2	78.15	6.95	2.5709326
50	protein3	51.75	5.55	2.47238095
50	r2	6.5	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	3.35	0.0	0.0
51	__protein3_rbs	3.1	0.0	0.0
51	__ribosome	56.6	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	84.4	4.7	2.71464285
51	protein2	81.6	6.9	2.54382935
51	protein3	54.4	6.0	2.2716072
51	r2	6.6	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	3.3	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	54.55	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	86.65	4.75	2.797738100000001
52	protein2	84.85	6.75	2.6661905
52	protein3	56.75	6.2	2.3791071500000003
52	r2	6.7	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	3.35	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	53.6	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	89.2	4.7	2.7132143000000006
53	protein2	87.85	6.65	2.7607341
53	protein3	59.4	6.4	2.4638094999999995
53	r2	6.95	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	52.8	0.0	0.0
54	__rnase_site_ext	6.15	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	91.85	4.7	2.67119045
54	protein2	91.6	6.5	2.7989683499999995
54	protein3	61.8	6.45	2.6014881
