time	species	protein	transcript	ribo_density
9	__rnase_site_ext	2.0	0.0	0.0
9	p0	0.95	0.0	0.0
9	protein1	0.95	1.8	inf
9	protein2	0.0	0.05	0.0
9	r0	1.95	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.9	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.45	0.0	0.0
10	__rnase_site_ext	2.15	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	1.5	1.95	inf
10	protein2	0.0	0.3	0.25
10	r0	2.15	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.7	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.6	0.0	0.0
11	__rnase_site_ext	2.25	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	2.2	2.0	2.85
11	protein2	0.0	0.65	0.575
11	r0	2.25	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.6	0.0	0.0
12	__rnase_site_ext	2.3	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	3.25	2.2	2.69166665
12	protein2	0.0	0.95	1.15
12	r0	2.3	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.45	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.75	0.0	0.0
13	__rnase_site_ext	2.5	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	4.35	2.3	2.65000005
13	protein2	0.0	1.05	1.7
13	r0	2.5	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.4	0.0	0.0
14	__rnase_site_ext	2.6	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	5.4	2.35	inf
14	protein2	0.05	1.35	1.925
14	r0	2.6	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.45	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	6.6	2.5	inf
15	protein2	0.2	1.6	2.3333333
15	r0	2.8	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.4	0.0	0.0
16	__rnase_site_ext	2.65	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	7.8	2.8	inf
16	protein2	0.6	1.75	2.41666665
16	r0	2.65	0.0	0.0
16	r2	0.45	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	87.6	0.0	0.0
17	__rnase_site_ext	2.75	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	9.35	2.75	2.7916666
17	protein2	1.15	2.0	2.30000005
17	protein3	0.0	0.05	0.0
17	r0	2.75	0.0	0.0
17	r2	0.6	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	86.35	0.0	0.0
18	__rnase_site_ext	2.75	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	10.5	2.7	inf
18	protein2	1.75	2.05	2.5000000000000004
18	protein3	0.0	0.05	0.05
18	r0	2.75	0.0	0.0
18	r2	0.75	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	84.9	0.0	0.0
19	__rnase_site_ext	2.75	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	11.9	2.75	inf
19	protein2	2.75	2.25	2.5833333
19	protein3	0.0	0.45	0.5
19	r0	2.75	0.0	0.0
19	r2	1.1	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	84.0	0.0	0.0
20	__rnase_site_ext	2.95	0.0	0.0
20	p0	0.85	0.0	0.0
20	protein1	13.45	2.75	inf
20	protein2	3.75	2.3	2.70833335
20	protein3	0.0	0.6	0.85
20	r0	2.95	0.0	0.0
20	r2	1.25	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	83.25	0.0	0.0
21	__rnase_site_ext	2.95	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	15.0	2.8	inf
21	protein2	4.65	2.45	2.6666666500000007
21	protein3	0.0	0.85	1.325
21	r0	2.95	0.0	0.0
21	r2	1.45	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	81.8	0.0	0.0
22	__rnase_site_ext	2.95	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	16.9	2.95	2.84583335
22	protein2	5.6	2.6	2.8166666
22	protein3	0.0	1.2	1.65
22	r0	2.95	0.0	0.0
22	r2	1.65	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	80.35	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	18.5	2.95	3.01499995
23	protein2	6.9	2.8	2.75833335
23	protein3	0.05	1.35	1.9333333500000005
23	r0	3.0	0.0	0.0
23	r2	1.95	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	79.4	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	20.3	2.9	3.0341667
24	protein2	8.25	2.95	2.9708333
24	protein3	0.55	1.6	1.94166665
24	r0	3.0	0.0	0.0
24	r2	2.1	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	78.1	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	21.95	3.0	2.9
25	protein2	9.55	2.95	3.1208332999999997
25	protein3	0.75	1.75	2.35833335
25	r0	3.05	0.0	0.0
25	r2	2.15	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	77.9	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	23.75	3.05	2.85
26	protein2	11.05	3.1	2.85833335
26	protein3	1.35	2.0	2.275
26	r0	3.3	0.0	0.0
26	r2	2.3	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	76.55	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	25.65	3.25	2.63416665
27	protein2	12.55	3.1	3.04999995
27	protein3	2.05	2.1	2.49166665
27	r0	3.5	0.0	0.0
27	r2	2.4	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	75.65	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	27.1	3.4	2.6425
28	protein2	14.4	3.2	2.8725
28	protein3	2.8	2.2	2.6833333999999995
28	r0	3.6	0.0	0.0
28	r2	2.6	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	74.2	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	28.6	3.6	2.74333335
29	protein2	16.4	3.35	2.8216667
29	protein3	3.55	2.35	2.80833335
29	r0	3.7	0.0	0.0
29	r2	2.75	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	73.7	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	30.75	3.6	2.7358333000000004
30	protein2	18.05	3.3	3.04999995
30	protein3	4.65	2.5	2.70833335
30	r0	3.7	0.0	0.0
30	r2	2.9	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	73.0	0.0	0.0
31	__rnase_site_ext	3.8	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	32.4	3.65	2.86166665
31	protein2	19.85	3.25	3.0666667000000003
31	protein3	5.75	2.7	2.64583325
31	r0	3.75	0.0	0.0
31	r2	3.0	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	72.05	0.0	0.0
32	__rnase_site_ext	4.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	34.25	3.65	2.9991666500000003
32	protein2	21.9	3.25	inf
32	protein3	6.95	2.85	2.6583333500000004
32	r0	4.0	0.0	0.0
32	r2	3.05	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	70.9	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	35.75	3.8	3.06583335
33	protein2	23.5	3.15	inf
33	protein3	8.25	2.9	2.6833333499999994
33	r0	4.15	0.0	0.0
33	r2	3.1	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	70.55	0.0	0.0
34	__rnase_site_ext	4.1	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	37.85	4.05	3.0200000000000005
34	protein2	25.4	3.2	3.09916665
34	protein3	9.9	3.05	2.56250005
34	r0	4.1	0.0	0.0
34	r2	3.2	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	69.8	0.0	0.0
35	__rnase_site_ext	4.3	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	40.05	4.2	2.90666665
35	protein2	27.45	3.35	2.88166665
35	protein3	11.0	3.05	2.8541666999999995
35	r0	4.2	0.0	0.0
35	r2	3.3	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	68.55	0.0	0.0
36	__rnase_site_ext	4.45	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	42.15	4.25	2.9716666499999995
36	protein2	29.1	3.65	2.8725
36	protein3	12.7	3.1	2.8166667000000003
36	r0	4.45	0.0	0.0
36	r2	3.25	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	67.5	0.0	0.0
37	__rnase_site_ext	4.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	44.75	4.45	2.9033333
37	protein2	31.15	3.7	2.96249995
37	protein3	14.15	3.25	2.8583334
37	r0	4.4	0.0	0.0
37	r2	3.25	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	66.85	0.0	0.0
38	__rnase_site_ext	4.65	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	47.0	4.5	2.9274999
38	protein2	32.95	3.8	2.87583335
38	protein3	15.8	3.3	2.7875
38	r0	4.6	0.0	0.0
38	r2	3.3	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	66.85	0.0	0.0
39	__rnase_site_ext	4.8	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	49.6	4.5	2.9125000000000005
39	protein2	34.65	3.85	3.0516666500000005
39	protein3	17.55	3.3	2.78749995
39	r0	4.8	0.0	0.0
39	r2	3.35	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	67.3	0.0	0.0
40	__rnase_site_ext	4.9	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	52.05	4.65	2.7396428
40	protein2	36.75	3.95	2.9850000000000003
40	protein3	19.25	3.35	2.88333335
40	r0	4.85	0.0	0.0
40	r2	3.45	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	66.75	0.0	0.0
41	__rnase_site_ext	5.0	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	54.4	4.8	2.8280952000000004
41	protein2	38.9	4.15	2.81333335
41	protein3	21.0	3.35	2.87916665
41	r0	4.95	0.0	0.0
41	r2	3.55	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	66.2	0.0	0.0
42	__rnase_site_ext	5.05	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	56.85	4.9	2.7935714000000003
42	protein2	41.35	4.4	2.6667857
42	protein3	23.05	3.4	2.76
42	r0	5.0	0.0	0.0
42	r2	3.9	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	65.8	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	59.6	4.95	2.6572619
43	protein2	43.45	4.5	2.6441667
43	protein3	24.55	3.45	2.7741667000000003
43	r0	5.25	0.0	0.0
43	r2	3.9	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	64.8	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	61.9	5.15	2.5897618500000004
44	protein2	45.4	4.6	2.7961905
44	protein3	26.25	3.65	2.5858333999999994
44	r0	5.45	0.0	0.0
44	r2	3.95	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	62.85	0.0	0.0
45	__rnase_site_ext	5.3	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	64.25	5.4	2.6639286
45	protein2	47.8	4.75	2.74500005
45	protein3	28.1	3.9	2.54
45	r0	5.3	0.0	0.0
45	r2	4.0	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	62.5	0.0	0.0
46	__rnase_site_ext	5.25	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	67.15	5.45	2.62630955
46	protein2	50.05	4.9	2.7167858
46	protein3	29.95	4.0	2.65833335
46	r0	5.25	0.0	0.0
46	r2	3.9	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	61.05	0.0	0.0
47	__rnase_site_ext	5.15	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	69.65	5.3	2.8847618500000003
47	protein2	52.35	4.9	2.8
47	protein3	31.75	4.05	2.71083335
47	r0	5.15	0.0	0.0
47	r2	4.05	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	61.0	0.0	0.0
48	__rnase_site_ext	5.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	72.35	5.2	2.8785714
48	protein2	55.1	5.15	2.61773815
48	protein3	33.75	4.1	2.74000005
48	r0	5.1	0.0	0.0
48	r2	4.3	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	60.75	0.0	0.0
49	__rnase_site_ext	5.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	75.35	5.2	2.7563691
49	protein2	57.4	5.2	2.62928575
49	protein3	35.25	4.05	2.9183333000000014
49	r0	5.0	0.0	0.0
49	r2	4.35	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	60.15	0.0	0.0
50	__rnase_site_ext	5.05	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	78.15	5.1	2.93220245
50	protein2	60.2	5.25	2.63809525
50	protein3	37.55	4.2	2.8875
50	r0	5.05	0.0	0.0
50	r2	4.45	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	60.1	0.0	0.0
51	__rnase_site_ext	5.1	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	81.0	5.05	2.9609523999999996
51	protein2	62.65	5.5	2.5275000000000007
51	protein3	39.95	4.4	2.74416665
51	r0	5.1	0.0	0.0
51	r2	4.7	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	60.2	0.0	0.0
52	__rnase_site_ext	5.25	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	84.05	5.05	2.8044047999999995
52	protein2	65.15	5.5	2.6470238
52	protein3	42.1	4.45	2.72166665
52	r0	5.25	0.0	0.0
52	r2	4.85	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	1.9	0.0	0.0
53	__ribosome	58.95	0.0	0.0
53	__rnase_site_ext	5.5	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	86.35	5.25	2.75087305
53	protein2	67.8	5.75	2.6200596000000003
53	protein3	44.2	4.65	2.6625
53	r0	5.45	0.0	0.0
53	r2	5.0	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	58.2	0.0	0.0
54	__rnase_site_ext	5.5	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	89.1	5.25	2.8971826000000003
54	protein2	70.5	5.65	2.69476195
54	protein3	46.25	4.75	2.6884524
54	r0	5.5	0.0	0.0
54	r2	5.15	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.05	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	2.05	0.0	0.0
55	__ribosome	57.35	0.0	0.0
55	__rnase_site_ext	5.55	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	92.2	5.45	2.7031349000000007
55	protein2	73.45	5.65	2.7290476500000005
55	protein3	48.75	4.95	2.6921428500000006
55	r0	5.55	0.0	0.0
55	r2	5.3	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.1	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	2.65	0.0	0.0
56	__ribosome	57.25	0.0	0.0
56	__rnase_site_ext	5.5	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	94.8	5.5	2.7156746000000007
56	protein2	76.45	5.7	2.7195238000000006
56	protein3	51.35	5.05	2.49869045
56	r0	5.5	0.0	0.0
56	r2	5.35	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.7	0.0	0.0
57	__protein2_rbs	2.65	0.0	0.0
57	__protein3_rbs	2.35	0.0	0.0
57	__ribosome	56.15	0.0	0.0
57	__rnase_site_ext	5.6	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	97.2	5.55	2.7399207000000003
57	protein2	79.2	5.75	2.72369055
57	protein3	53.45	5.2	2.5755953
57	r0	5.6	0.0	0.0
57	r2	5.6	0.0	0.0
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	2.35	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	55.75	0.0	0.0
58	__rnase_site_ext	5.6	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	100.15	5.5	2.7972222
58	protein2	81.85	5.65	2.83494055
58	protein3	56.1	5.3	2.5308332500000006
58	r0	5.6	0.0	0.0
58	r2	5.75	0.0	0.0
58	rnapol	1.25	0.0	0.0
59	__protein1_rbs	2.55	0.0	0.0
59	__protein2_rbs	2.45	0.0	0.0
59	__protein3_rbs	2.05	0.0	0.0
59	__ribosome	54.75	0.0	0.0
59	__rnase_site_ext	5.8	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	102.7	5.65	2.6978570500000005
59	protein2	85.0	5.7	2.80714295
59	protein3	58.35	5.4	2.6302381
