time	species	protein	transcript	ribo_density
7	protein3	0.0	0.05	0.2
7	r2	0.0	0.0	0.0
7	rnapol	1.65	0.0	0.0
8	__protein1_rbs	0.7	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.85	0.0	0.0
8	__rnase_site_ext	2.45	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.65	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.5	1.95	2.5166666500000003
8	protein2	0.05	0.15	0.25
8	protein3	0.1	0.05	0.15
8	r2	0.05	0.0	0.0
8	rnapol	1.5	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	94.15	0.0	0.0
9	__rnase_site_ext	2.7	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.55	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.1	2.2	2.4916667
9	protein2	0.05	0.15	0.4
9	protein3	0.1	0.05	0.15
9	r2	0.05	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.05	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.7	0.0	0.0
10	p1	0.3	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	2.0	2.5	2.4791667
10	protein2	0.1	0.35	0.6
10	protein3	0.1	0.05	0.2
10	r2	0.05	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.05	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.75	2.65	2.6791667
11	protein2	0.15	0.6	0.625
11	protein3	0.15	0.05	0.15
11	r2	0.15	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.05	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.95	2.95	2.5125
12	protein2	0.25	0.9	1.025
12	protein3	0.2	0.1	0.15
12	r2	0.15	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.1	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.95	3.05	2.77083335
13	protein2	0.3	1.4	1.55
13	protein3	0.2	0.1	0.2
13	r2	0.15	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.35	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	6.1	3.15	2.9541666500000003
14	protein2	0.45	1.7	1.94166665
14	protein3	0.25	0.1	0.25
14	r2	0.15	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	85.85	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.65	3.3	2.9666667
15	protein2	0.6	2.0	2.1583333500000004
15	protein3	0.3	0.15	0.3
15	r2	0.25	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	84.5	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.55	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	9.25	3.3	3.12916665
16	protein2	0.9	2.15	2.3916667
16	protein3	0.3	0.2	0.4
16	r2	0.4	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	83.55	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.55	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	11.05	3.3	3.1208332999999997
17	protein2	1.45	2.3	2.4916667
17	protein3	0.35	0.2	0.45
17	r2	0.8	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	82.3	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	13.05	3.3	3.2291667000000004
18	protein2	2.35	2.55	2.59999995
18	protein3	0.4	0.2	0.55
18	r2	1.35	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	81.75	0.0	0.0
19	__rnase_site_ext	3.75	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	14.65	3.35	3.1791666000000003
19	protein2	3.45	2.8	2.5541667
19	protein3	0.5	0.25	0.55
19	r2	1.65	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	80.85	0.0	0.0
20	__rnase_site_ext	3.75	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	17.0	3.5	2.9333333999999995
20	protein2	4.45	3.1	2.6208332999999997
20	protein3	0.6	0.5	0.725
20	r2	1.9	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	78.9	0.0	0.0
21	__rnase_site_ext	3.85	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	18.75	3.55	3.04833335
21	protein2	5.75	3.25	2.79999995
21	protein3	0.65	0.8	1.175
21	r2	2.1	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	78.0	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	20.75	3.6	3.05916665
22	protein2	7.1	3.35	2.7541667000000003
22	protein3	0.8	1.0	1.45
22	r2	2.25	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	76.55	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	23.0	3.65	3.02
23	protein2	8.55	3.4	2.94583335
23	protein3	0.9	1.35	1.825
23	r2	2.5	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	75.2	0.0	0.0
24	__rnase_site_ext	3.85	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	24.95	3.65	3.1691667000000003
24	protein2	10.1	3.5	2.9583333000000005
24	protein3	1.05	1.7	2.2
24	r2	2.8	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	74.55	0.0	0.0
25	__rnase_site_ext	3.85	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	27.2	3.7	3.08666665
25	protein2	12.6	3.5	2.9375
25	protein3	1.35	1.85	2.4083333
25	r2	3.05	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	73.95	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	29.4	3.7	2.99
26	protein2	14.35	3.5	2.94583335
26	protein3	1.85	2.05	2.44999995
26	r2	3.25	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	73.05	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.55	0.0	0.0
27	protein1	31.4	3.7	3.01166665
27	protein2	16.3	3.55	2.97083335
27	protein3	2.65	2.3	2.33333335
27	r2	3.45	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	72.15	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	33.45	3.75	2.9683333
28	protein2	18.25	3.7	2.9083333
28	protein3	3.35	2.5	2.4791667
28	r2	3.55	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	71.0	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	35.55	3.75	2.97583335
29	protein2	20.2	3.75	2.9333333500000003
29	protein3	4.15	2.75	2.5416666999999995
29	r2	3.65	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	70.25	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	37.45	3.85	3.0058333
30	protein2	22.45	3.8	2.8633333999999997
30	protein3	5.2	3.05	2.4458333000000008
30	r2	3.65	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	69.75	0.0	0.0
31	__rnase_site_ext	4.35	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	39.85	4.05	2.8599999500000006
31	protein2	24.35	3.85	2.9
31	protein3	6.55	3.1	2.47500005
31	r2	3.65	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	69.1	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	42.2	4.15	2.78749995
32	protein2	26.45	4.0	2.7950000000000004
32	protein3	7.7	3.3	2.46249995
32	r2	3.7	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	67.7	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	44.05	4.2	2.8883334
33	protein2	28.7	4.05	2.8675
33	protein3	9.0	3.45	2.525
33	r2	3.8	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.95	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	67.2	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	46.3	4.25	2.9291666500000004
34	protein2	30.8	4.05	2.8375
34	protein3	10.75	3.45	2.6291667000000003
34	r2	3.75	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	66.6	0.0	0.0
35	__rnase_site_ext	4.65	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	48.8	4.35	2.78833325
35	protein2	32.95	4.0	2.975
35	protein3	12.2	3.45	2.7583333
35	r2	3.8	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	2.05	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	66.8	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	51.2	4.45	2.7725
36	protein2	35.1	4.15	2.85500005
36	protein3	14.05	3.45	2.6583333
36	r2	3.95	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	65.15	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	53.2	4.55	2.8641666000000003
37	protein2	37.55	4.15	2.895
37	protein3	15.65	3.6	2.81666665
37	r2	4.1	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	65.0	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	55.7	4.75	2.70321425
38	protein2	39.85	4.3	2.87583335
38	protein3	17.75	3.65	2.78750005
38	r2	4.15	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	63.85	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	57.7	4.85	2.7829761500000005
39	protein2	42.05	4.35	2.8708332999999997
39	protein3	19.7	3.8	2.7441667
39	r2	4.15	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	63.3	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	60.45	5.05	2.66726195
40	protein2	44.2	4.55	2.78833335
40	protein3	21.55	3.85	2.8008333500000004
40	r2	4.15	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	62.65	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	63.05	5.05	2.6546429
41	protein2	46.65	4.7	2.73333335
41	protein3	23.15	4.1	2.77833335
41	r2	4.2	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	61.75	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	65.45	5.15	2.70857145
42	protein2	48.9	4.85	2.76666665
42	protein3	25.45	4.05	2.83916665
42	r2	4.3	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	61.05	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	68.25	5.3	2.7223808999999997
43	protein2	51.4	4.85	2.7978571
43	protein3	27.55	4.05	2.86583335
43	r2	4.35	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	60.65	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	70.8	5.45	2.7155952
44	protein2	53.65	5.0	2.6804761500000005
44	protein3	29.8	4.05	2.91916665
44	r2	4.4	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	60.3	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	73.25	5.45	2.75708335
45	protein2	56.25	4.95	2.775
45	protein3	32.15	4.05	2.8141667
45	r2	4.6	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	59.65	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	76.1	5.65	2.6514881000000003
46	protein2	58.6	5.05	2.7594047500000003
46	protein3	34.2	4.2	2.85833335
46	r2	4.75	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	59.75	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	78.95	5.65	2.69952385
47	protein2	61.45	5.3	2.6778572
47	protein3	36.4	4.2	2.7041666500000003
47	r2	4.8	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	58.8	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.55	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	81.9	5.7	2.6884523500000004
48	protein2	64.15	5.4	2.67845235
48	protein3	38.6	4.4	2.71416665
48	r2	5.0	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	58.1	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.65	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	84.9	5.7	2.7130952999999995
49	protein2	66.45	5.55	2.75607145
49	protein3	41.35	4.55	2.55
49	r2	5.15	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	58.0	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	87.75	5.75	2.7210714
50	protein2	69.6	5.65	2.60797615
50	protein3	43.4	4.75	2.5233333
50	r2	5.2	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	3.1	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	57.15	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	90.45	5.9	2.70785715
51	protein2	71.8	5.85	2.6470834
51	protein3	45.6	4.7	2.5558334
51	r2	5.3	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	56.75	0.0	0.0
52	__rnase_site_ext	6.15	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	93.6	5.85	2.6785714
52	protein2	74.95	6.0	2.59494045
52	protein3	47.65	4.9	2.5833333500000006
52	r2	5.5	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	55.95	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	96.75	5.85	2.7563093999999997
53	protein2	77.85	6.2	2.5634523500000004
53	protein3	49.95	4.95	2.58583335
53	r2	5.7	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	3.05	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
