time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.4	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	1.2	2.45	2.67499995
10	protein2	0.0	0.15	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.35	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	2.1	2.6	2.84166665
11	protein2	0.0	0.5	0.225
11	r2	0.0	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.25	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	3.35	2.65	2.9958332999999997
12	protein2	0.0	0.95	0.575
12	r2	0.0	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.85	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	4.6	2.8	2.9541666500000003
13	protein2	0.0	1.35	1.15
13	r2	0.0	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.45	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	6.05	3.05	2.825
14	protein2	0.0	1.7	1.53333335
14	r2	0.0	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.8	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	7.65	3.1	3.0083333000000008
15	protein2	0.1	2.05	1.8541667000000002
15	r2	0.0	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.4	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	9.15	3.25	2.8916667
16	protein2	0.25	2.25	2.2833333500000004
16	r2	0.15	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.85	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	10.4	3.25	3.1249999500000003
17	protein2	0.75	2.5	2.42499995
17	r2	0.55	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	83.2	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	12.75	3.35	2.9875
18	protein2	1.55	2.6	2.52500005
18	protein3	0.0	0.1	0.0
18	r2	1.0	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	82.45	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.85	0.0	0.0
19	protein1	14.35	3.35	2.9916667
19	protein2	2.75	2.65	2.7916667
19	protein3	0.0	0.35	0.1
19	r2	1.35	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	81.45	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	16.5	3.45	2.97916665
20	protein2	3.95	2.75	2.8125000000000004
20	protein3	0.0	0.6	0.575
20	r2	1.75	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	80.35	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	18.1	3.55	2.9416666000000005
21	protein2	5.2	3.0	2.7083334
21	protein3	0.0	1.2	0.85
21	r2	2.1	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	79.1	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	20.3	3.55	2.825
22	protein2	6.65	3.1	2.8541666999999995
22	protein3	0.0	1.55	1.26666665
22	r2	2.4	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	77.4	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	22.15	3.5	2.9166666999999995
23	protein2	8.2	3.3	2.84166665
23	protein3	0.0	1.85	1.7166666499999998
23	r2	2.55	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	75.2	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	23.85	3.5	3.0875
24	protein2	9.7	3.3	2.9583334
24	protein3	0.1	2.15	2.0875
24	r2	2.6	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	74.3	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	26.3	3.45	3.0333334
25	protein2	11.0	3.3	3.1375000499999994
25	protein3	0.65	2.5	2.05833335
25	r2	2.65	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	73.0	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	28.1	3.55	2.9833333
26	protein2	12.9	3.4	3.0333333
26	protein3	1.15	2.55	2.425
26	r2	2.75	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	72.6	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	30.2	3.55	2.96833335
27	protein2	14.95	3.4	2.9416666000000005
27	protein3	2.25	2.6	2.69166665
27	r2	2.95	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	71.55	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	31.7	3.6	3.10416665
28	protein2	16.8	3.6	2.9
28	protein3	3.2	2.7	2.74166665
28	r2	3.05	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	71.05	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	33.85	3.55	3.0675
29	protein2	18.75	3.6	3.0125
29	protein3	4.35	2.9	2.6749999999999994
29	r2	3.15	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	70.25	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	36.1	3.75	3.0141667
30	protein2	21.0	3.6	3.0166666500000003
30	protein3	5.85	3.05	2.73333335
30	r2	3.2	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	69.6	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.65	0.0	0.0
31	protein1	38.25	4.0	2.8391667000000003
31	protein2	22.95	3.6	3.0333333500000004
31	protein3	7.25	3.15	2.8
31	r2	3.25	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	2.05	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	69.05	0.0	0.0
32	__rnase_site_ext	4.45	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	40.1	4.1	2.82261905
32	protein2	24.85	3.65	3.02083335
32	protein3	9.05	3.3	2.69166665
32	r2	3.3	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	67.85	0.0	0.0
33	__rnase_site_ext	4.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	42.5	4.45	2.6391667
33	protein2	27.0	3.75	2.90416665
33	protein3	10.25	3.2	3.1249999500000003
33	r2	3.3	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	66.45	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	44.35	4.5	2.7808333500000004
34	protein2	28.95	3.8	2.9141667
34	protein3	11.9	3.25	3.11666665
34	r2	3.45	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	66.2	0.0	0.0
35	__rnase_site_ext	4.75	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	46.35	4.7	2.8149999500000003
35	protein2	31.1	3.9	2.75499995
35	protein3	13.65	3.3	2.9958333999999995
35	r2	3.5	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	2.5	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	66.7	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	48.9	4.75	2.7428571499999994
36	protein2	33.35	3.95	2.7741667000000003
36	protein3	15.6	3.35	2.91250005
36	r2	3.5	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	66.2	0.0	0.0
37	__rnase_site_ext	4.8	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	51.3	4.7	2.8716667
37	protein2	35.35	4.1	2.8258333500000004
37	protein3	17.8	3.55	2.6250000000000004
37	r2	3.4	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	65.6	0.0	0.0
38	__rnase_site_ext	4.8	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	53.75	4.7	2.8629762000000003
38	protein2	37.35	4.35	2.7291667
38	protein3	19.6	3.5	2.79166665
38	r2	3.45	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	2.25	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	65.25	0.0	0.0
39	__rnase_site_ext	4.9	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	56.35	4.8	2.8919047500000006
39	protein2	39.5	4.5	2.57619045
39	protein3	21.65	3.5	2.79583335
39	r2	3.55	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	64.3	0.0	0.0
40	__rnase_site_ext	5.0	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	59.25	4.9	2.8382142999999997
40	protein2	41.55	4.65	2.6511904500000005
40	protein3	23.35	3.55	2.8791667000000003
40	r2	3.6	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	2.5	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	63.2	0.0	0.0
41	__rnase_site_ext	5.25	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	61.6	5.05	2.89928575
41	protein2	43.55	4.75	2.6621428500000004
41	protein3	25.1	3.5	2.93333335
41	r2	3.65	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	62.4	0.0	0.0
42	__rnase_site_ext	5.25	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	64.05	5.2	2.9456548
42	protein2	46.25	4.9	2.5922618500000003
42	protein3	26.9	3.6	2.95833335
42	r2	3.85	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	62.4	0.0	0.0
43	__rnase_site_ext	5.35	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	67.0	5.3	2.8265477000000003
43	protein2	48.3	4.95	2.6222619
43	protein3	28.85	3.7	2.8099999500000004
43	r2	3.95	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	61.4	0.0	0.0
44	__rnase_site_ext	5.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	69.75	5.4	2.7914286
44	protein2	50.4	5.05	2.6954761999999994
44	protein3	31.0	3.75	2.84916665
44	r2	4.15	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	61.3	0.0	0.0
45	__rnase_site_ext	5.2	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	72.35	5.3	2.83726185
45	protein2	53.1	5.05	2.70303575
45	protein3	33.1	3.85	2.76416665
45	r2	4.25	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	59.85	0.0	0.0
46	__rnase_site_ext	5.35	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	75.15	5.3	2.9051190499999997
46	protein2	55.45	5.15	2.76577385
46	protein3	35.05	4.1	2.66666665
46	r2	4.5	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	60.2	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	78.45	5.3	2.8822618500000003
47	protein2	58.35	5.3	2.595952399999999
47	protein3	36.8	4.25	2.71249995
47	r2	4.7	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	59.55	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	81.05	5.45	2.7786904500000005
48	protein2	60.65	5.25	2.6790476
48	protein3	38.8	4.4	2.6489286
48	r2	4.8	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	59.15	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	83.95	5.55	2.7204762000000002
49	protein2	63.35	5.5	2.60785715
49	protein3	41.15	4.65	2.6117856500000003
49	r2	4.95	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	58.35	0.0	0.0
50	__rnase_site_ext	5.55	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	86.7	5.45	2.885238199999999
50	protein2	66.0	5.65	2.5407143500000005
50	protein3	43.35	4.75	2.5429761500000003
50	r2	4.95	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	57.35	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	89.9	5.55	2.6834523500000005
51	protein2	68.8	5.75	2.627381
51	protein3	45.45	4.9	2.64023815
51	r2	5.0	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	3.15	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	57.0	0.0	0.0
52	__rnase_site_ext	5.55	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	93.05	5.6	2.5736904000000003
52	protein2	71.35	5.75	2.70779765
52	protein3	47.6	5.0	2.6272619000000006
52	r2	5.2	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	56.0	0.0	0.0
53	__rnase_site_ext	5.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	95.8	5.65	2.7114880500000007
53	protein2	74.15	5.9	2.7232144000000003
53	protein3	50.05	5.05	2.5992857000000003
53	r2	5.25	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	54.65	0.0	0.0
54	__rnase_site_ext	5.5	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	98.25	5.6	2.8189286
54	protein2	77.0	5.9	2.77226185
54	protein3	52.6	5.1	2.70142855
54	r2	5.3	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.85	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	55.25	0.0	0.0
55	__rnase_site_ext	5.65	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	101.85	5.55	2.6603572
55	protein2	79.8	5.95	2.8131548
55	protein3	55.35	5.2	2.6169643
55	r2	5.3	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.75	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	2.75	0.0	0.0
56	__ribosome	55.2	0.0	0.0
56	__rnase_site_ext	5.75	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	104.5	5.7	2.61642855
56	protein2	83.15	6.0	2.7808332999999994
56	protein3	57.95	5.35	2.5601785
56	r2	5.55	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.7	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	55.0	0.0	0.0
57	__rnase_site_ext	5.9	0.0	0.0
57	p0	0.7	0.0	0.0
57	protein1	107.3	5.7	2.6595237999999997
57	protein2	85.9	6.1	2.79601195
57	protein3	60.3	5.45	2.449881
57	r2	5.65	0.0	0.0
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	2.85	0.0	0.0
58	__protein2_rbs	3.25	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	55.6	0.0	0.0
58	__rnase_site_ext	6.05	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	110.2	5.9	2.552619050000001
58	protein2	89.4	6.05	2.6828571000000005
58	protein3	63.1	5.55	2.457142800000001
58	r2	5.7	0.0	0.0
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	2.7	0.0	0.0
59	__protein2_rbs	2.45	0.0	0.0
59	__protein3_rbs	2.25	0.0	0.0
59	__ribosome	54.3	0.0	0.0
59	__rnase_site_ext	6.1	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	113.4	6.0	2.5504760500000003
59	protein2	92.5	6.15	2.7298214000000014
59	protein3	65.75	5.7	2.4994642999999996
59	r2	5.85	0.0	0.0
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	2.85	0.0	0.0
60	__protein2_rbs	2.8	0.0	0.0
60	__protein3_rbs	2.45	0.0	0.0
60	__ribosome	54.25	0.0	0.0
60	__rnase_site_ext	6.25	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	116.2	6.1	2.53505955
60	protein2	95.55	6.1	2.7384921500000012
60	protein3	68.7	5.75	2.50773805
60	r2	5.85	0.0	0.0
60	rnapol	0.7	0.0	0.0
61	__protein1_rbs	2.9	0.0	0.0
61	__protein2_rbs	3.5	0.0	0.0
61	__protein3_rbs	2.55	0.0	0.0
61	__ribosome	54.85	0.0	0.0
61	__rnase_site_ext	6.35	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	119.05	6.15	2.50625
61	protein2	99.35	6.05	2.5188095
61	protein3	71.05	5.8	2.61785715
61	r2	5.85	0.0	0.0
61	rnapol	0.65	0.0	0.0
62	__protein1_rbs	3.15	0.0	0.0
62	__protein2_rbs	3.0	0.0	0.0
62	__protein3_rbs	2.9	0.0	0.0
62	__ribosome	53.4	0.0	0.0
62	__rnase_site_ext	6.35	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	121.8	6.35	2.47966265
62	protein2	102.2	6.05	2.5466071
62	protein3	73.3	6.0	2.69613095
62	r2	5.85	0.0	0.0
62	rnapol	0.75	0.0	0.0
63	__protein1_rbs	3.3	0.0	0.0
63	__protein2_rbs	3.0	0.0	0.0
63	__protein3_rbs	3.15	0.0	0.0
63	__ribosome	52.65	0.0	0.0
63	__rnase_site_ext	6.45	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	124.9	6.4	2.45595225
63	protein2	105.2	6.15	2.5250594500000005
