time	species	protein	transcript	ribo_density
8	__ribosome	94.45	0.0	0.0
8	__rnase_site_ext	2.65	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.45	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.5	2.1	2.60833335
8	protein2	0.0	0.15	0.25
8	r2	0.0	0.0	0.0
8	rnapol	1.25	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.55	0.0	0.0
9	__rnase_site_ext	2.7	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.25	2.4	2.58749995
9	protein2	0.0	0.2	0.45
9	r2	0.05	0.0	0.0
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.65	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.95	2.5	2.8375
10	protein2	0.05	0.3	0.45
10	r2	0.1	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.95	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	3.1	2.65	2.7416667
11	protein2	0.15	0.8	0.7
11	r2	0.15	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.75	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	4.25	2.75	2.91666675
12	protein2	0.25	1.0	1.1
12	r2	0.15	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.65	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	5.6	2.75	3.0791666500000003
13	protein2	0.25	1.45	1.34166665
13	protein3	0.0	0.05	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.5	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.9	2.8	3.0499999000000004
14	protein2	0.45	1.85	1.4916665999999998
14	protein3	0.0	0.05	0.05
14	r2	0.2	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	87.4	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.65	2.9	2.9291667
15	protein2	0.55	2.05	1.9333334
15	protein3	0.0	0.15	0.1
15	r2	0.3	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	85.6	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	10.05	2.95	3.27500005
16	protein2	0.9	2.25	2.44166665
16	protein3	0.0	0.15	0.2
16	r2	0.7	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.6	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	11.95	3.0	3.12500005
17	protein2	1.7	2.45	2.5791666500000003
17	protein3	0.0	0.15	0.3
17	r2	0.95	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	82.7	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	13.2	3.1	3.2833333499999995
18	protein2	2.4	2.75	2.7041666500000003
18	protein3	0.0	0.2	0.35
18	r2	1.4	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	81.85	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	15.05	2.95	3.46666665
19	protein2	3.2	2.85	2.81250005
19	protein3	0.0	0.2	0.5
19	r2	1.7	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	81.25	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	16.85	2.95	3.4041666500000005
20	protein2	4.6	3.1	2.76250005
20	protein3	0.1	0.5	0.575
20	r2	2.0	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	80.65	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	18.8	2.95	3.1625
21	protein2	5.95	3.2	2.79583335
21	protein3	0.2	0.9	1.0
21	r2	2.25	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	79.95	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	20.7	2.95	3.0833333
22	protein2	7.55	3.35	2.7708333
22	protein3	0.3	1.2	1.2
22	r2	2.5	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	78.05	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	22.5	2.95	3.0333334
23	protein2	9.25	3.5	2.88333335
23	protein3	0.35	1.55	1.625
23	r2	2.75	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	76.4	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	24.3	2.95	3.01249995
24	protein2	10.9	3.6	3.0041667000000003
24	protein3	0.5	1.95	1.8749999
24	r2	2.9	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	75.2	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	26.35	2.9	2.9666666000000004
25	protein2	12.75	3.7	2.95
25	protein3	0.65	2.2	2.32499995
25	r2	3.1	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	73.95	0.0	0.0
26	__rnase_site_ext	3.1	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	27.7	2.95	3.00416665
26	protein2	14.8	3.7	3.02916665
26	protein3	1.3	2.45	2.3916667
26	r2	3.1	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	73.35	0.0	0.0
27	__rnase_site_ext	3.05	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	29.6	2.85	3.0666667000000003
27	protein2	16.8	3.75	3.08333335
27	protein3	2.1	2.7	2.4624999999999995
27	r2	3.35	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	72.5	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	31.3	2.85	3.0249999999999995
28	protein2	18.65	3.65	3.16666665
28	protein3	2.9	2.8	2.71249995
28	r2	3.5	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.55	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	71.5	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	33.2	3.0	2.84166665
29	protein2	21.2	3.55	3.39999995
29	protein3	3.95	2.95	2.8
29	r2	3.65	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	71.45	0.0	0.0
30	__rnase_site_ext	3.65	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	34.75	3.2	2.8083333499999994
30	protein2	23.3	3.5	3.429166700000001
30	protein3	5.55	3.1	2.60833335
30	r2	3.75	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	70.5	0.0	0.0
31	__rnase_site_ext	3.85	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	36.15	3.4	2.72166675
31	protein2	25.45	3.5	3.46666665
31	protein3	6.95	3.1	2.7458333999999995
31	r2	3.8	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	70.15	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	38.0	3.55	2.7724999500000003
32	protein2	27.65	3.5	3.4208332999999995
32	protein3	8.35	3.3	2.66249995
32	r2	3.85	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	70.05	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	39.6	3.8	2.5958333
33	protein2	30.0	3.4	3.50833335
33	protein3	10.1	3.4	2.6166667
33	r2	3.85	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	68.95	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	41.35	4.15	2.56999995
34	protein2	32.3	3.4	3.47166675
34	protein3	11.6	3.55	2.725
34	r2	3.85	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	67.8	0.0	0.0
35	__rnase_site_ext	4.65	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	43.15	4.2	2.6716667000000003
35	protein2	34.3	3.3	3.4875
35	protein3	13.25	3.6	2.8125000000000004
35	r2	3.9	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	1.85	0.0	0.0
36	__ribosome	67.35	0.0	0.0
36	__rnase_site_ext	4.7	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.45	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	44.8	4.35	2.7591666500000005
36	protein2	36.6	3.25	3.4
36	protein3	15.0	3.65	2.7375000000000003
36	r2	3.85	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	67.6	0.0	0.0
37	__rnase_site_ext	4.8	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	47.25	4.45	2.7170237999999998
37	protein2	39.1	3.4	2.96166665
37	protein3	16.8	3.65	2.8749999500000003
37	r2	3.85	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	66.7	0.0	0.0
38	__rnase_site_ext	4.95	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	49.1	4.6	2.7877381500000005
38	protein2	41.3	3.65	2.78583335
38	protein3	18.85	3.65	2.9374999500000003
38	r2	3.85	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	65.5	0.0	0.0
39	__rnase_site_ext	5.15	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	51.3	4.6	2.9584523500000004
39	protein2	43.05	3.95	2.7625
39	protein3	21.05	3.7	2.82083335
39	r2	3.85	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	65.25	0.0	0.0
40	__rnase_site_ext	5.15	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.35	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	53.5	4.8	2.82726185
40	protein2	45.15	4.2	2.6166667
40	protein3	23.1	3.7	2.8208333
40	r2	3.75	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	65.05	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	56.25	4.8	2.7459523500000005
41	protein2	47.1	4.4	2.5908333
41	protein3	24.9	3.7	2.85416665
41	r2	3.65	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	64.25	0.0	0.0
42	__rnase_site_ext	5.25	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	58.75	4.85	2.8509524500000003
42	protein2	48.9	4.75	2.54333335
42	protein3	27.0	3.75	2.7458332999999997
42	r2	3.75	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	63.35	0.0	0.0
43	__rnase_site_ext	5.25	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	61.2	4.9	2.8203571
43	protein2	50.85	4.9	2.6175
43	protein3	29.15	3.75	2.79749995
43	r2	4.05	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	62.2	0.0	0.0
44	__rnase_site_ext	5.25	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	64.0	4.95	2.82333345
44	protein2	53.2	5.1	2.6163095000000003
44	protein3	31.05	3.7	2.9925
44	r2	4.15	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	61.6	0.0	0.0
45	__rnase_site_ext	5.25	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	66.4	4.95	2.8411905
45	protein2	55.5	5.3	2.6022618
45	protein3	33.1	3.7	2.95083335
45	r2	4.15	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	61.15	0.0	0.0
46	__rnase_site_ext	5.3	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	68.75	4.9	2.99083335
46	protein2	58.0	5.4	2.7002381
46	protein3	35.25	3.75	2.7525000000000004
46	r2	4.4	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	1.3	0.0	0.0
47	__ribosome	60.85	0.0	0.0
47	__rnase_site_ext	5.3	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	72.0	5.0	2.73196425
47	protein2	60.55	5.5	2.7084523500000004
47	protein3	37.05	3.9	2.91833335
47	r2	4.65	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	60.4	0.0	0.0
48	__rnase_site_ext	5.3	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	74.5	4.95	2.8205952000000005
48	protein2	63.3	5.55	2.7966667000000003
48	protein3	39.25	4.1	2.725833300000001
48	r2	4.95	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	59.9	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	77.35	5.0	2.8405952999999995
49	protein2	66.1	5.7	2.7086905
49	protein3	41.4	4.25	2.6025
49	r2	5.15	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.85	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	60.2	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	79.95	5.0	2.7140476
50	protein2	69.05	5.75	2.7727381499999995
50	protein3	43.3	4.45	2.48916665
50	r2	5.45	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	1.9	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	58.9	0.0	0.0
51	__rnase_site_ext	5.5	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	82.55	5.15	2.64464285
51	protein2	72.0	5.7	2.87857145
51	protein3	45.5	4.55	2.52166665
51	r2	5.6	0.0	0.0
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	57.65	0.0	0.0
52	__rnase_site_ext	5.5	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	85.15	5.15	2.6418452
52	protein2	74.7	5.8	2.99607155
52	protein3	47.7	4.85	2.5058333
52	r2	5.7	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	56.9	0.0	0.0
53	__rnase_site_ext	5.5	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	87.7	5.15	2.78101185
53	protein2	78.05	5.7	3.00523815
53	protein3	49.5	4.95	2.5691667
53	r2	5.9	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	56.7	0.0	0.0
54	__rnase_site_ext	5.65	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	90.6	5.15	2.69761905
54	protein2	81.0	5.7	2.9404761500000003
54	protein3	51.85	5.2	2.59714295
54	r2	6.0	0.0	0.0
