time	species	protein	transcript	ribo_density
8	rnapol	2.1	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.3	0.0	0.0
9	__rnase_site_ext	1.8	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.5	1.5	2.05
9	protein3	0.0	0.15	0.45
9	r2	0.0	0.0	0.0
9	rnapol	2.05	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	140.85	0.0	0.0
10	__rnase_site_ext	1.95	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.45	0.0	0.0
10	protein1	0.85	1.65	2.20833335
10	protein3	0.1	0.15	0.4
10	r2	0.0	0.0	0.0
10	rnapol	3.45	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.8	0.0	0.0
11	__rnase_site_ext	2.05	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.3	1.7	2.56666665
11	protein2	0.0	0.4	0.2
11	protein3	0.1	0.15	0.55
11	r2	0.0	0.0	0.0
11	rnapol	1.9	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.9	0.0	0.0
12	__rnase_site_ext	2.15	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	1.95	1.85	2.77916665
12	protein2	0.0	0.55	0.45
12	protein3	0.2	0.15	0.55
12	r2	0.0	0.0	0.0
12	rnapol	1.8	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	92.4	0.0	0.0
13	__rnase_site_ext	2.25	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	2.6	2.0	2.9875
13	protein2	0.0	0.75	0.775
13	protein3	0.3	0.15	inf
13	r2	0.0	0.0	0.0
13	rnapol	1.7	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	91.5	0.0	0.0
14	__rnase_site_ext	2.45	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	3.5	2.15	3.04166665
14	protein2	0.0	0.95	1.25
14	protein3	0.4	0.15	inf
14	r2	0.0	0.0	0.0
14	rnapol	1.55	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	90.55	0.0	0.0
15	__rnase_site_ext	2.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	4.6	2.25	2.9333333500000003
15	protein2	0.0	1.15	1.675
15	protein3	0.45	0.1	inf
15	r2	0.0	0.0	0.0
15	rnapol	1.5	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	89.4	0.0	0.0
16	__rnase_site_ext	2.55	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	5.75	2.4	2.98333335
16	protein2	0.05	1.35	2.11666665
16	protein3	0.65	0.1	inf
16	r2	0.35	0.0	0.0
16	rnapol	1.35	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	88.65	0.0	0.0
17	__rnase_site_ext	2.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	6.95	2.45	3.0333333
17	protein2	0.5	1.55	2.225
17	protein3	0.75	0.1	inf
17	r2	0.55	0.0	0.0
17	rnapol	1.35	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	87.6	0.0	0.0
18	__rnase_site_ext	2.65	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	8.0	2.45	3.2541666000000005
18	protein2	1.05	1.65	2.48333335
18	protein3	0.9	0.1	inf
18	r2	0.75	0.0	0.0
18	rnapol	1.3	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	87.0	0.0	0.0
19	__rnase_site_ext	2.7	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	9.35	2.55	3.15416665
19	protein2	1.6	1.8	2.67083335
19	protein3	0.95	0.1	inf
19	r2	1.0	0.0	0.0
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	86.3	0.0	0.0
20	__rnase_site_ext	2.85	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	10.85	2.6	3.0125001
20	protein2	2.25	1.9	2.87916665
20	protein3	1.05	0.35	0.375
20	r2	1.2	0.0	0.0
20	rnapol	1.1	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	85.2	0.0	0.0
21	__rnase_site_ext	2.9	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	12.1	2.7	3.09999995
21	protein2	3.0	2.1	2.8916666500000003
21	protein3	1.15	0.55	0.525
21	r2	1.4	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	84.3	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	13.85	2.75	2.99583345
22	protein2	4.1	2.25	2.86666665
22	protein3	1.25	0.75	0.875
22	r2	1.55	0.0	0.0
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	83.0	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	15.3	2.85	3.0333334
23	protein2	5.0	2.4	2.93333335
23	protein3	1.25	1.05	1.075
23	r2	1.65	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	81.65	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	16.8	2.95	2.9583333499999998
24	protein2	6.05	2.5	3.0791666500000003
24	protein3	1.35	1.25	1.48333335
24	r2	1.8	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	80.15	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	18.3	2.95	3.18333335
25	protein2	7.55	2.6	2.9958333500000003
25	protein3	1.6	1.45	1.84166665
25	r2	1.9	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	78.3	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	20.05	2.95	3.2499999500000003
26	protein2	8.6	2.6	3.17916665
26	protein3	1.75	1.65	2.2333333
26	r2	2.05	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	77.8	0.0	0.0
27	__rnase_site_ext	3.3	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	22.05	3.1	3.05166665
27	protein2	10.2	2.7	3.07083335
27	protein3	2.15	1.8	2.49166665
27	r2	2.25	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	76.9	0.0	0.0
28	__rnase_site_ext	3.4	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	23.25	3.15	3.035
28	protein2	11.75	2.75	3.05
28	protein3	2.7	1.85	2.8
28	r2	2.35	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	75.85	0.0	0.0
29	__rnase_site_ext	3.4	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	25.2	3.2	3.05166665
29	protein2	13.1	2.85	3.1625
29	protein3	3.55	2.05	2.75416665
29	r2	2.55	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	75.25	0.0	0.0
30	__rnase_site_ext	3.45	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	27.0	3.25	3.11166675
30	protein2	14.8	2.85	3.2458332999999997
30	protein3	4.4	2.05	2.79166665
30	r2	2.6	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	75.4	0.0	0.0
31	__rnase_site_ext	3.6	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	29.0	3.3	2.9991666500000003
31	protein2	16.55	3.0	3.06666665
31	protein3	5.7	2.35	2.55833335
31	r2	2.6	0.0	0.0
31	rnapol	1.75	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	74.7	0.0	0.0
32	__rnase_site_ext	3.65	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	30.55	3.4	3.015
32	protein2	18.35	3.05	2.98750005
32	protein3	6.65	2.45	2.6
32	r2	2.7	0.0	0.0
32	rnapol	1.75	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	73.8	0.0	0.0
33	__rnase_site_ext	3.7	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	32.75	3.5	2.8966667
33	protein2	20.1	3.05	3.0291666999999998
33	protein3	7.55	2.65	2.64583335
33	r2	2.8	0.0	0.0
33	rnapol	1.75	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	0.9	0.0	0.0
34	__ribosome	73.2	0.0	0.0
34	__rnase_site_ext	3.7	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	34.55	3.55	2.9425
34	protein2	21.7	3.05	3.21166665
34	protein3	9.05	2.75	2.65416665
34	r2	2.9	0.0	0.0
34	rnapol	1.85	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	72.35	0.0	0.0
35	__rnase_site_ext	3.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	36.45	3.6	2.8791667000000003
35	protein2	23.3	3.15	3.2300000000000004
35	protein3	10.15	2.75	2.76250005
35	r2	2.9	0.0	0.0
35	rnapol	1.85	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	71.9	0.0	0.0
36	__rnase_site_ext	3.65	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	38.65	3.5	2.92666675
36	protein2	25.0	3.3	3.1441667
36	protein3	11.4	2.8	2.9833333
36	r2	3.05	0.0	0.0
36	rnapol	1.95	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	70.9	0.0	0.0
37	__rnase_site_ext	3.8	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	40.45	3.45	3.12166665
37	protein2	26.8	3.35	3.06833335
37	protein3	12.7	2.9	3.00416665
37	r2	3.1	0.0	0.0
37	rnapol	2.0	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	70.25	0.0	0.0
38	__rnase_site_ext	3.9	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	42.1	3.6	3.115
38	protein2	28.9	3.4	2.9508333000000007
38	protein3	14.25	3.0	3.05
38	r2	3.15	0.0	0.0
38	rnapol	2.05	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	70.7	0.0	0.0
39	__rnase_site_ext	4.0	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	44.45	3.75	2.915
39	protein2	30.7	3.45	2.8124999500000003
39	protein3	15.9	3.05	2.9208334
39	r2	3.2	0.0	0.0
39	rnapol	2.0	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	70.3	0.0	0.0
40	__rnase_site_ext	3.95	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	46.6	3.8	2.86666665
40	protein2	32.4	3.6	2.8433333000000003
40	protein3	17.6	3.15	2.79166675
40	r2	3.25	0.0	0.0
40	rnapol	2.0	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	70.1	0.0	0.0
41	__rnase_site_ext	3.95	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	48.7	3.8	2.8008333500000004
41	protein2	34.3	3.75	2.75
41	protein3	19.6	3.25	2.7541666500000006
41	r2	3.35	0.0	0.0
41	rnapol	2.05	0.0	0.0
42	__protein1_rbs	1.35	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	69.5	0.0	0.0
42	__rnase_site_ext	4.25	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	50.65	3.8	2.88416665
42	protein2	36.45	3.8	2.67833335
42	protein3	21.0	3.3	2.86666665
42	r2	3.45	0.0	0.0
42	rnapol	1.85	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	69.1	0.0	0.0
43	__rnase_site_ext	4.3	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	52.6	4.0	2.8472619
43	protein2	38.6	3.85	2.68583335
43	protein3	23.1	3.3	2.8333333000000005
43	r2	3.45	0.0	0.0
43	rnapol	1.75	0.0	0.0
44	__protein1_rbs	1.55	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	68.0	0.0	0.0
44	__rnase_site_ext	4.35	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	54.65	4.1	2.86654765
44	protein2	40.35	3.8	2.8375
44	protein3	24.7	3.35	2.87000005
44	r2	3.5	0.0	0.0
44	rnapol	1.65	0.0	0.0
45	__protein1_rbs	1.5	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	67.6	0.0	0.0
45	__rnase_site_ext	4.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	57.15	4.2	2.82321425
45	protein2	42.55	3.85	2.89583335
45	protein3	26.4	3.55	2.7808333000000003
45	r2	3.6	0.0	0.0
45	rnapol	1.75	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.45	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	66.55	0.0	0.0
46	__rnase_site_ext	4.25	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	58.8	4.05	3.0629761500000003
46	protein2	44.4	4.05	2.92749995
46	protein3	28.25	3.6	2.75833335
46	r2	3.8	0.0	0.0
46	rnapol	1.7	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	66.4	0.0	0.0
47	__rnase_site_ext	4.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	60.85	4.1	3.0065476500000003
47	protein2	46.35	4.15	2.905
47	protein3	30.1	3.65	2.6974999000000004
47	r2	3.85	0.0	0.0
47	rnapol	1.75	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	66.55	0.0	0.0
48	__rnase_site_ext	4.4	0.0	0.0
48	p0	0.7	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	63.25	4.05	3.0440476000000003
48	protein2	48.6	4.2	2.875
48	protein3	32.1	3.75	2.6591667
48	r2	3.9	0.0	0.0
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	1.3	0.0	0.0
49	__ribosome	65.3	0.0	0.0
49	__rnase_site_ext	4.6	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	65.65	4.2	2.90928575
49	protein2	50.55	4.25	2.9675
49	protein3	33.7	3.8	2.83083335
49	r2	3.9	0.0	0.0
49	rnapol	1.45	0.0	0.0
50	__protein1_rbs	1.45	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	65.5	0.0	0.0
50	__rnase_site_ext	4.55	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	68.25	4.4	2.73345235
50	protein2	53.15	4.15	3.0829762
50	protein3	35.95	3.95	2.5974999500000004
50	r2	4.0	0.0	0.0
50	rnapol	1.5	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.75	0.0	0.0
51	__protein3_rbs	1.5	0.0	0.0
51	__ribosome	64.2	0.0	0.0
51	__rnase_site_ext	4.65	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	70.35	4.4	2.7691666
51	protein2	55.4	4.3	2.98892855
51	protein3	37.55	4.0	2.75833335
51	r2	4.2	0.0	0.0
51	rnapol	1.55	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	1.65	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	64.15	0.0	0.0
52	__rnase_site_ext	4.65	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	72.65	4.5	2.7072619
52	protein2	57.8	4.35	3.0316667
52	protein3	39.75	4.1	2.6383332999999998
52	r2	4.3	0.0	0.0
52	rnapol	1.5	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	1.95	0.0	0.0
53	__protein3_rbs	1.7	0.0	0.0
53	__ribosome	62.9	0.0	0.0
53	__rnase_site_ext	4.65	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	74.75	4.55	2.7794047500000003
53	protein2	60.1	4.55	2.9021428
53	protein3	41.4	4.05	2.866666700000001
53	r2	4.3	0.0	0.0
53	rnapol	1.5	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	1.65	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	62.7	0.0	0.0
54	__rnase_site_ext	4.8	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	77.3	4.55	2.80142855
54	protein2	62.05	4.6	3.0471428499999997
54	protein3	44.05	4.05	2.72416665
54	r2	4.4	0.0	0.0
54	rnapol	1.55	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	1.9	0.0	0.0
55	__protein3_rbs	1.55	0.0	0.0
55	__ribosome	62.6	0.0	0.0
55	__rnase_site_ext	4.85	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	79.75	4.6	2.794881
55	protein2	64.9	4.6	3.0123809
55	protein3	46.2	4.25	2.6758333000000003
55	r2	4.45	0.0	0.0
55	rnapol	1.6	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	2.05	0.0	0.0
56	__protein3_rbs	2.05	0.0	0.0
56	__ribosome	63.15	0.0	0.0
56	__rnase_site_ext	4.95	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	82.1	4.7	2.73035715
56	protein2	67.55	4.55	2.9767857
56	protein3	48.35	4.45	2.5591666499999994
56	r2	4.6	0.0	0.0
56	rnapol	1.5	0.0	0.0
57	__protein1_rbs	2.1	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	61.95	0.0	0.0
57	__rnase_site_ext	5.15	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	84.7	4.75	2.67928565
57	protein2	70.0	4.7	2.8508332999999997
57	protein3	50.15	4.45	2.7725000500000005
57	r2	4.8	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.25	0.0	0.0
58	__protein2_rbs	2.05	0.0	0.0
58	__protein3_rbs	2.05	0.0	0.0
58	__ribosome	61.05	0.0	0.0
58	__rnase_site_ext	5.25	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	87.2	4.95	2.61690475
58	protein2	72.15	4.9	2.8685713500000007
58	protein3	52.65	4.6	2.68333335
