time	species	protein	transcript	ribo_density
8	p1	0.9	0.0	0.0
8	protein1	0.95	3.95	2.57083335
8	r0	3.95	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.25	0.0	0.0
9	protein1	1.95	3.95	2.94166665
9	r0	4.0	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.35	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	3.8	4.0	3.1375
10	protein2	0.0	0.2	0.1
10	r0	3.9	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.65	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	5.95	4.0	3.1875
11	protein2	0.0	0.75	0.6
11	r0	3.9	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.65	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.05	0.0	0.0
12	protein1	8.2	3.9	3.3458333499999995
12	protein2	0.0	1.55	1.0
12	r0	3.7	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.3	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.0	0.0	0.0
13	protein1	10.65	3.9	3.31666665
13	protein2	0.0	2.05	1.3916667
13	r0	3.7	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.85	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.15	0.0	0.0
14	protein1	13.1	3.7	3.5
14	protein2	0.0	3.0	1.50833335
14	r0	3.55	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.4	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	15.35	3.6	3.6916667
15	protein2	0.1	3.5	1.89583335
15	r0	3.55	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.1	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	18.05	3.55	3.6166667
16	protein2	0.55	3.9	2.15
16	r0	3.4	0.0	0.0
16	r2	0.85	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.05	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	20.6	3.5	3.5208333000000005
17	protein2	1.35	3.95	2.5333333500000004
17	r0	3.4	0.0	0.0
17	r2	1.25	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.9	3.4	3.4666667
18	protein2	2.6	4.0	2.7875
18	protein3	0.0	0.1	0.1
18	r0	3.4	0.0	0.0
18	r2	2.05	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	76.95	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.5	3.4	3.3125
19	protein2	4.3	4.0	2.975
19	protein3	0.0	0.45	0.1
19	r0	3.55	0.0	0.0
19	r2	2.85	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	76.05	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	27.75	3.45	3.12500005
20	protein2	6.3	4.0	3.1375
20	protein3	0.0	0.9	0.475
20	r0	3.65	0.0	0.0
20	r2	3.45	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	75.8	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	30.15	3.6	2.94583335
21	protein2	8.7	4.0	3.05
21	protein3	0.0	1.4	0.95
21	r0	3.7	0.0	0.0
21	r2	3.8	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	3.85	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	32.35	3.7	2.9975
22	protein2	11.0	4.0	3.0625
22	protein3	0.0	1.8	1.4416666999999999
22	r0	3.85	0.0	0.0
22	r2	3.95	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	72.55	0.0	0.0
23	__rnase_site_ext	3.85	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	34.25	3.75	2.89083335
23	protein2	13.3	4.0	3.1375
23	protein3	0.1	2.55	1.55
23	r0	3.85	0.0	0.0
23	r2	3.9	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	3.95	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	36.0	3.85	2.93833335
24	protein2	15.9	4.0	2.9875
24	protein3	0.2	3.05	1.8375
24	r0	3.95	0.0	0.0
24	r2	3.9	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	69.35	0.0	0.0
25	__rnase_site_ext	4.05	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	38.35	3.85	3.0241666
25	protein2	18.25	4.0	3.025
25	protein3	0.6	3.25	2.20000005
25	r0	4.05	0.0	0.0
25	r2	3.9	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	67.4	0.0	0.0
26	__rnase_site_ext	4.3	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	40.2	3.95	3.06749995
26	protein2	20.4	4.0	3.075
26	protein3	1.45	3.3	2.55
26	r0	4.25	0.0	0.0
26	r2	3.85	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	66.65	0.0	0.0
27	__rnase_site_ext	4.55	0.0	0.0
27	p0	0.45	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	42.6	4.1	2.8808333
27	protein2	22.8	4.0	3.075
27	protein3	2.35	3.35	2.80416675
27	r0	4.4	0.0	0.0
27	r2	3.8	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	66.05	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	0.5	0.0	0.0
28	p1	0.75	0.0	0.0
28	protein1	44.85	4.35	2.8733333
28	protein2	25.35	4.0	3.0375
28	protein3	4.0	3.25	2.9625
28	r0	5.05	0.0	0.0
28	r2	3.75	0.0	0.0
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.15	0.0	0.0
29	__protein2_rbs	1.9	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	65.4	0.0	0.0
29	__rnase_site_ext	5.55	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	47.15	4.85	2.6324999500000006
29	protein2	27.5	4.05	2.97333335
29	protein3	5.35	3.25	3.1916667000000003
29	r0	5.45	0.0	0.0
29	r2	3.75	0.0	0.0
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	64.75	0.0	0.0
30	__rnase_site_ext	5.85	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	49.35	5.4	2.4863095
30	protein2	30.0	4.15	2.89
30	protein3	7.3	3.25	3.1291666
30	r0	5.8	0.0	0.0
30	r2	3.75	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	64.6	0.0	0.0
31	__rnase_site_ext	6.1	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	51.75	5.6	2.4922619
31	protein2	31.9	4.15	3.0291667
31	protein3	9.5	3.25	2.95
31	r0	6.05	0.0	0.0
31	r2	3.75	0.0	0.0
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	2.3	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	63.65	0.0	0.0
32	__rnase_site_ext	6.35	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	54.1	5.9	2.6249404500000004
32	protein2	34.4	4.0	2.99666665
32	protein3	11.4	3.2	3.025
32	r0	6.3	0.0	0.0
32	r2	3.7	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	62.4	0.0	0.0
33	__rnase_site_ext	6.35	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	56.7	6.15	2.5902976000000004
33	protein2	36.7	4.05	3.0475000000000003
33	protein3	13.05	3.15	3.2333332999999995
33	r0	6.35	0.0	0.0
33	r2	3.7	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	62.3	0.0	0.0
34	__rnase_site_ext	6.3	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	59.3	6.3	2.67999985
34	protein2	39.05	4.05	2.9841667000000003
34	protein3	15.15	3.1	3.0583332999999997
34	r0	6.3	0.0	0.0
34	r2	3.7	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	1.9	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	61.95	0.0	0.0
35	__rnase_site_ext	6.3	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.45	0.0	0.0
35	protein1	62.15	6.4	2.6986310500000004
35	protein2	41.25	4.1	2.9066667
35	protein3	17.1	3.1	2.99583325
35	r0	6.3	0.0	0.0
35	r2	3.85	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.45	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	61.0	0.0	0.0
36	__rnase_site_ext	6.3	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.2	0.0	0.0
36	protein1	65.15	6.3	2.8732738
36	protein2	43.8	4.4	2.71499995
36	protein3	18.75	3.1	3.02083345
36	r0	6.3	0.0	0.0
36	r2	3.95	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.95	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	61.35	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.25	0.0	0.0
37	protein1	68.5	6.3	2.8492262000000004
37	protein2	46.2	4.85	2.5191667
37	protein3	20.75	3.15	2.7958333
37	r0	6.4	0.0	0.0
37	r2	4.05	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	60.25	0.0	0.0
38	__rnase_site_ext	6.3	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.35	0.0	0.0
38	protein1	71.75	6.3	2.89553575
38	protein2	48.25	5.35	2.4521429
38	protein3	22.6	3.15	2.7541667000000003
38	r0	6.3	0.0	0.0
38	r2	4.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.15	0.0	0.0
39	__protein2_rbs	2.9	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	60.2	0.0	0.0
39	__rnase_site_ext	6.25	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	75.6	6.4	2.7834524499999995
39	protein2	50.55	5.75	2.3631547000000004
39	protein3	24.2	3.2	2.73333335
39	r0	6.25	0.0	0.0
39	r2	4.25	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	58.65	0.0	0.0
40	__rnase_site_ext	6.15	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.45	0.0	0.0
40	protein1	79.1	6.3	2.8475
40	protein2	52.7	6.1	2.4574404000000003
40	protein3	26.15	3.25	2.7
40	r0	6.15	0.0	0.0
40	r2	4.3	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.05	0.0	0.0
41	__protein2_rbs	2.9	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	58.1	0.0	0.0
41	__rnase_site_ext	6.15	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	82.3	6.25	2.8189881000000003
41	protein2	55.1	6.65	2.42339275
41	protein3	27.9	3.4	2.46666665
41	r0	6.15	0.0	0.0
41	r2	4.5	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	3.35	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	56.1	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	85.25	6.15	2.9838095499999997
42	protein2	57.75	6.9	2.4541666500000003
42	protein3	29.25	3.45	2.5583333499999994
42	r0	6.1	0.0	0.0
42	r2	4.7	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	3.3	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	56.1	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	89.25	6.15	2.87488095
43	protein2	60.8	7.1	2.45297625
43	protein3	31.15	3.55	2.4708333
43	r0	6.1	0.0	0.0
43	r2	5.0	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	3.75	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	55.5	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.95	0.0	0.0
44	protein1	92.45	6.1	2.87273805
44	protein2	63.7	7.1	2.4943452
44	protein3	32.65	3.75	2.4908333
44	r0	6.05	0.0	0.0
44	r2	5.35	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.7	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	54.75	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	96.1	6.1	2.80541665
45	protein2	66.9	7.05	2.61636915
45	protein3	34.4	3.9	2.52416665
45	r0	6.15	0.0	0.0
45	r2	5.55	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	2.35	0.0	0.0
46	__ribosome	54.0	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	99.5	6.05	2.80880955
46	protein2	70.6	7.1	2.6779763
46	protein3	35.95	4.45	2.32749995
46	r0	6.15	0.0	0.0
46	r2	6.05	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	3.75	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	54.2	0.0	0.0
47	__rnase_site_ext	6.25	0.0	0.0
47	p0	0.7	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	102.9	6.25	2.6792262
47	protein2	74.0	7.1	2.67773815
47	protein3	37.95	4.45	2.4341667
47	r0	6.25	0.0	0.0
47	r2	6.3	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	3.45	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	54.4	0.0	0.0
48	__rnase_site_ext	6.5	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	106.65	6.15	2.6099603
48	protein2	77.5	7.1	2.69065485
48	protein3	39.6	4.55	2.4822618999999997
48	r0	6.4	0.0	0.0
48	r2	6.55	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.25	0.0	0.0
49	__protein2_rbs	3.85	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	54.15	0.0	0.0
49	__rnase_site_ext	6.45	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	109.8	6.4	2.524127
49	protein2	81.1	6.95	2.72553575
49	protein3	41.85	4.85	2.4757739
49	r0	6.4	0.0	0.0
49	r2	6.55	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	3.15	0.0	0.0
50	__protein2_rbs	3.3	0.0	0.0
50	__protein3_rbs	2.7	0.0	0.0
50	__ribosome	53.15	0.0	0.0
50	__rnase_site_ext	6.45	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	112.35	6.5	2.5916666000000004
50	protein2	84.9	6.8	2.71827385
50	protein3	43.75	5.2	2.53148805
50	r0	6.45	0.0	0.0
50	r2	6.55	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	3.15	0.0	0.0
51	__protein2_rbs	3.55	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	52.75	0.0	0.0
51	__rnase_site_ext	6.9	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	115.7	6.5	2.5530952
51	protein2	88.8	6.75	2.6370833
51	protein3	45.7	5.4	2.6084523500000003
51	r0	6.8	0.0	0.0
51	r2	6.55	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	51.15	0.0	0.0
52	__rnase_site_ext	7.0	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	118.8	6.7	2.6184723
52	protein2	92.1	6.55	2.7308928
52	protein3	48.35	5.45	2.60136905
52	r0	6.9	0.0	0.0
52	r2	6.5	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	3.7	0.0	0.0
53	__protein2_rbs	3.3	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	51.45	0.0	0.0
53	__rnase_site_ext	7.2	0.0	0.0
53	p0	0.65	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	121.95	6.85	2.5206547
53	protein2	95.95	6.5	2.60910715
53	protein3	50.35	5.4	2.81303565
53	r0	7.15	0.0	0.0
53	r2	6.4	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	50.2	0.0	0.0
54	__rnase_site_ext	7.45	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	124.85	7.05	2.5585317
54	protein2	99.15	6.5	2.646428600000001
54	protein3	52.95	5.4	2.7366667000000002
54	r0	7.35	0.0	0.0
54	r2	6.4	0.0	0.0
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	3.55	0.0	0.0
55	__protein2_rbs	3.05	0.0	0.0
55	__protein3_rbs	2.95	0.0	0.0
55	__ribosome	50.8	0.0	0.0
55	__rnase_site_ext	7.65	0.0	0.0
55	p0	0.7	0.0	0.0
55	p1	0.65	0.0	0.0
55	protein1	128.5	7.4	2.4096627
55	protein2	102.85	6.7	2.56744055
55	protein3	55.85	5.4	2.6155357500000003
55	r0	7.65	0.0	0.0
