time	species	protein	transcript	ribo_density
8	p1	0.95	0.0	0.0
8	protein1	0.8	3.5	2.8833333
8	protein2	0.0	0.05	0.05
8	r0	3.55	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.1	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.15	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.25	0.0	0.0
9	protein1	2.15	3.55	3.0625000000000004
9	protein2	0.0	0.05	0.1
9	r0	3.6	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.25	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	3.5	3.6	3.2208333
10	protein2	0.0	0.3	0.175
10	r0	3.55	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.75	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	5.45	3.5	3.3708333500000003
11	protein2	0.0	0.85	0.525
11	r0	3.55	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.05	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	protein1	7.9	3.5	3.3791667000000003
12	protein2	0.05	1.45	0.99166665
12	r0	3.5	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.55	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.2	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.15	0.0	0.0
13	protein1	10.05	3.5	3.2791666500000005
13	protein2	0.05	2.25	1.12083335
13	r0	3.5	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.3	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.2	0.0	0.0
14	protein1	12.2	3.5	3.33333335
14	protein2	0.1	2.9	1.4291665999999998
14	protein3	0.0	0.05	0.05
14	r0	3.5	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.6	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	14.35	3.5	3.3125
15	protein2	0.3	3.55	1.6833333500000005
15	protein3	0.0	0.05	0.05
15	r0	3.45	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.85	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	16.4	3.5	3.27499995
16	protein2	0.7	3.75	2.0583332999999997
16	protein3	0.0	0.05	0.1
16	r0	3.3	0.0	0.0
16	r2	0.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	79.1	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	18.95	3.35	3.2791666000000013
17	protein2	1.25	3.75	2.6166667
17	protein3	0.0	0.15	0.15
17	r0	3.25	0.0	0.0
17	r2	1.15	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.75	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.65	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	20.7	3.3	3.3625
18	protein2	2.3	3.85	2.87083335
18	protein3	0.0	0.45	0.3
18	r0	3.05	0.0	0.0
18	r2	2.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.75	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.9	3.25	3.4083333500000004
19	protein2	4.0	3.95	2.84166665
19	protein3	0.05	0.85	0.675
19	r0	3.05	0.0	0.0
19	r2	2.7	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.75	0.0	0.0
20	__ribosome	76.1	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	24.95	3.05	3.6291666500000006
20	protein2	5.9	3.95	2.9541666500000003
20	protein3	0.05	1.5	0.98333335
20	r0	2.95	0.0	0.0
20	r2	3.45	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	75.45	0.0	0.0
21	__rnase_site_ext	2.95	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	27.35	3.0	3.52916665
21	protein2	8.25	3.95	2.97083335
21	protein3	0.1	2.15	1.0875
21	r0	2.9	0.0	0.0
21	r2	3.75	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	2.95	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	29.15	2.95	3.8541667
22	protein2	10.3	3.95	3.13333335
22	protein3	0.15	2.85	1.37916665
22	r0	2.9	0.0	0.0
22	r2	3.75	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	71.3	0.0	0.0
23	__rnase_site_ext	2.9	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	31.45	2.9	3.5458333499999988
23	protein2	12.3	3.9	3.30416665
23	protein3	0.35	3.6	1.68750005
23	r0	2.85	0.0	0.0
23	r2	3.8	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	70.05	0.0	0.0
24	__rnase_site_ext	2.8	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	33.45	2.9	3.5333333
24	protein2	15.0	3.8	3.19166665
24	protein3	0.8	3.75	2.2124999999999995
24	r0	2.8	0.0	0.0
24	r2	3.95	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	69.05	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.55	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	35.5	2.85	3.425
25	protein2	17.15	3.8	3.1833332999999997
25	protein3	1.45	3.75	2.5416666
25	r0	3.15	0.0	0.0
25	r2	3.95	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.9	0.0	0.0
26	__ribosome	69.15	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.65	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	37.35	2.95	3.07249995
26	protein2	19.7	3.8	3.08750005
26	protein3	2.6	3.85	2.69166665
26	r0	3.45	0.0	0.0
26	r2	3.95	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.9	0.0	0.0
27	__ribosome	68.85	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	39.5	3.25	2.7466667
27	protein2	22.05	3.7	3.0958332500000005
27	protein3	3.9	3.95	2.80833335
27	r0	3.85	0.0	0.0
27	r2	4.0	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	68.1	0.0	0.0
28	__rnase_site_ext	4.45	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	40.85	3.65	2.75
28	protein2	24.55	3.7	2.95416665
28	protein3	6.05	3.95	2.8875
28	r0	4.25	0.0	0.0
28	r2	4.0	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	68.2	0.0	0.0
29	__rnase_site_ext	4.85	0.0	0.0
29	p0	0.4	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	43.1	4.1	2.38499995
29	protein2	26.55	3.65	2.91249995
29	protein3	8.4	3.95	2.92083335
29	r0	4.65	0.0	0.0
29	r2	4.0	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	67.65	0.0	0.0
30	__rnase_site_ext	5.35	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	44.9	4.55	2.3324999500000003
30	protein2	28.95	3.65	2.8375
30	protein3	10.45	4.0	2.9125
30	r0	5.25	0.0	0.0
30	r2	4.0	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	2.65	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	65.95	0.0	0.0
31	__rnase_site_ext	5.7	0.0	0.0
31	p0	0.5	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	46.35	5.15	2.27833335
31	protein2	30.7	3.75	2.8374999999999995
31	protein3	12.65	4.0	2.975
31	r0	5.55	0.0	0.0
31	r2	4.0	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.55	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	64.75	0.0	0.0
32	__rnase_site_ext	5.65	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	47.95	5.35	2.4564881000000005
32	protein2	33.0	3.7	2.7375
32	protein3	14.4	4.0	3.05
32	r0	5.5	0.0	0.0
32	r2	3.95	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.25	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	63.8	0.0	0.0
33	__rnase_site_ext	5.85	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	50.05	5.6	2.5866666999999994
33	protein2	34.85	3.55	2.903333449999999
33	protein3	17.05	4.0	2.975
33	r0	5.7	0.0	0.0
33	r2	3.9	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	62.55	0.0	0.0
34	__rnase_site_ext	5.75	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.4	0.0	0.0
34	protein1	52.5	5.5	2.7835715000000003
34	protein2	36.5	3.55	2.9699999500000005
34	protein3	19.4	4.0	2.9625
34	r0	5.7	0.0	0.0
34	r2	3.8	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	1.9	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	63.25	0.0	0.0
35	__rnase_site_ext	5.9	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.25	0.0	0.0
35	protein1	55.0	5.7	2.66297625
35	protein2	38.35	3.95	2.7349999000000014
35	protein3	21.7	4.0	2.85
35	r0	5.75	0.0	0.0
35	r2	3.85	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	61.95	0.0	0.0
36	__rnase_site_ext	5.9	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.35	0.0	0.0
36	protein1	57.5	5.75	2.7260118499999995
36	protein2	40.7	4.1	2.67416665
36	protein3	23.75	3.95	3.0375
36	r0	5.8	0.0	0.0
36	r2	3.85	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	61.2	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.15	0.0	0.0
37	protein1	60.55	5.75	2.8086309500000004
37	protein2	42.6	4.45	2.5991666
37	protein3	26.2	3.95	2.9825
37	r0	5.7	0.0	0.0
37	r2	3.75	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.5	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	61.4	0.0	0.0
38	__rnase_site_ext	5.7	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.3	0.0	0.0
38	protein1	64.1	5.75	2.7110714
38	protein2	44.6	5.1	2.2736905
38	protein3	28.6	3.9	2.9883333
38	r0	5.6	0.0	0.0
38	r2	3.75	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.7	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	59.85	0.0	0.0
39	__rnase_site_ext	5.65	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.3	0.0	0.0
39	protein1	66.75	5.7	2.8780953
39	protein2	46.1	5.4	2.386130800000001
39	protein3	30.8	3.9	2.94916665
39	r0	5.55	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	58.25	0.0	0.0
40	__rnase_site_ext	5.45	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	69.45	5.6	2.9342261
40	protein2	48.45	5.9	2.42154765
40	protein3	32.85	3.85	3.0283333000000003
40	r0	5.35	0.0	0.0
40	r2	4.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	3.1	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	58.45	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	72.85	5.5	2.862142850000001
41	protein2	50.8	6.25	2.39285715
41	protein3	35.3	3.8	3.0291666500000005
41	r0	5.05	0.0	0.0
41	r2	4.25	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	58.15	0.0	0.0
42	__rnase_site_ext	5.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	75.85	5.3	2.9804762000000005
42	protein2	53.35	6.35	2.39333325
42	protein3	37.4	3.85	2.95
42	r0	4.9	0.0	0.0
42	r2	4.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.7	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	58.2	0.0	0.0
43	__rnase_site_ext	4.95	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	79.1	4.95	3.0297618500000003
43	protein2	56.05	6.4	2.5920238
43	protein3	39.75	4.0	2.8308332999999997
43	r0	4.8	0.0	0.0
43	r2	5.25	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.9	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	57.2	0.0	0.0
44	__rnase_site_ext	4.95	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	82.3	4.85	2.9530952
44	protein2	58.65	6.45	2.76880945
44	protein3	41.9	4.6	2.4691666500000005
44	r0	4.85	0.0	0.0
44	r2	5.5	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	57.25	0.0	0.0
45	__rnase_site_ext	5.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	85.0	4.85	2.9344048
45	protein2	62.0	6.45	2.73910715
45	protein3	44.2	4.95	2.27666665
45	r0	4.85	0.0	0.0
45	r2	6.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.85	0.0	0.0
46	__protein3_rbs	2.5	0.0	0.0
46	__ribosome	56.75	0.0	0.0
46	__rnase_site_ext	4.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	88.35	4.85	2.7319047500000004
46	protein2	65.2	6.45	2.7503572000000003
46	protein3	45.9	5.4	2.36250005
46	r0	4.75	0.0	0.0
46	r2	6.3	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.7	0.0	0.0
47	__protein3_rbs	2.75	0.0	0.0
47	__ribosome	55.75	0.0	0.0
47	__rnase_site_ext	4.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	90.9	4.85	2.63
47	protein2	68.3	6.4	2.8966667
47	protein3	48.45	5.85	2.2610714
47	r0	4.75	0.0	0.0
47	r2	6.5	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	3.1	0.0	0.0
48	__ribosome	54.8	0.0	0.0
48	__rnase_site_ext	4.85	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	93.25	4.75	2.66083335
48	protein2	71.8	6.35	2.8564881000000004
48	protein3	50.4	6.25	2.3310119499999997
48	r0	4.75	0.0	0.0
48	r2	6.4	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	3.1	0.0	0.0
49	__protein3_rbs	3.05	0.0	0.0
49	__ribosome	55.0	0.0	0.0
49	__rnase_site_ext	4.85	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	96.0	4.7	2.58333335
49	protein2	75.7	6.3	2.785119
49	protein3	52.8	6.5	2.3924999500000004
49	r0	4.75	0.0	0.0
49	r2	6.55	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.9	0.0	0.0
50	__ribosome	54.25	0.0	0.0
50	__rnase_site_ext	4.95	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	98.5	4.75	2.6025
50	protein2	79.2	6.0	2.8904762
50	protein3	55.3	6.6	2.49315475
50	r0	4.85	0.0	0.0
50	r2	6.45	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	3.45	0.0	0.0
51	__ribosome	53.6	0.0	0.0
51	__rnase_site_ext	5.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	100.9	4.8	2.64583335
51	protein2	82.3	6.0	2.9358929
51	protein3	58.2	6.75	2.4988096000000004
51	r0	5.3	0.0	0.0
51	r2	6.6	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	3.35	0.0	0.0
52	__ribosome	53.3	0.0	0.0
52	__rnase_site_ext	5.7	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	103.45	5.15	2.44452375
52	protein2	85.85	6.0	2.8417857000000004
52	protein3	61.2	6.6	2.660535800000001
52	r0	5.5	0.0	0.0
52	r2	6.55	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	2.75	0.0	0.0
53	__ribosome	53.1	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.65	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	105.7	5.4	2.4493452500000004
53	protein2	89.4	5.95	2.73875005
53	protein3	64.25	6.6	2.7526787
53	r0	5.8	0.0	0.0
53	r2	6.5	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.95	0.0	0.0
54	__ribosome	52.15	0.0	0.0
54	__rnase_site_ext	6.3	0.0	0.0
54	p0	0.4	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	108.1	5.7	2.4343650500000003
54	protein2	92.85	5.9	2.7192856999999995
54	protein3	67.5	6.6	2.7939880500000003
54	r0	6.3	0.0	0.0
54	r2	6.45	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	3.3	0.0	0.0
55	__protein2_rbs	3.1	0.0	0.0
