time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.6	0.0	0.0
8	__rnase_site_ext	3.45	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.95	0.0	0.0
8	protein1	0.85	3.1	2.97916665
8	protein2	0.1	0.2	0.55
8	r0	3.25	0.0	0.0
8	r2	0.15	0.0	0.0
8	rnapol	0.1	0.0	0.0
9	__protein1_rbs	1.25	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.85	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	1.9	3.2	3.1541667
9	protein2	0.25	0.2	0.55
9	r0	3.2	0.0	0.0
9	r2	0.15	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.85	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	3.25	3.25	3.3083333500000003
10	protein2	0.35	0.35	0.6
10	protein3	0.0	0.05	0.05
10	r0	3.1	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.95	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.15	0.0	0.0
11	protein1	5.0	3.2	3.46249995
11	protein2	0.45	1.15	0.875
11	protein3	0.0	0.15	0.2
11	r0	3.05	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.7	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.15	0.0	0.0
12	protein1	6.95	3.15	3.5291667
12	protein2	0.55	1.65	1.3
12	protein3	0.0	0.15	0.3
12	r0	2.85	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.15	0.0	0.0
13	protein1	8.9	3.0	3.6666666500000007
13	protein2	0.65	2.2	1.50833335
13	protein3	0.0	0.15	0.4
13	r0	2.85	0.0	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.75	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.35	0.0	0.0
14	protein1	11.1	2.85	3.7208333
14	protein2	0.75	2.8	1.6
14	protein3	0.0	0.15	0.5
14	r0	2.8	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.95	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.5	0.0	0.0
15	protein1	13.15	2.8	3.7875
15	protein2	1.0	3.25	1.99583335
15	protein3	0.0	0.15	0.65
15	r0	2.7	0.0	0.0
15	r2	0.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.6	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	15.25	2.8	3.60833335
16	protein2	1.6	3.5	2.2833333500000004
16	protein3	0.1	0.2	0.7
16	r0	2.7	0.0	0.0
16	r2	1.0	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	80.8	0.0	0.0
17	__rnase_site_ext	2.85	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	17.2	2.7	3.79999995
17	protein2	2.65	3.8	2.3791666
17	protein3	0.2	0.25	0.75
17	r0	2.65	0.0	0.0
17	r2	1.45	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	80.1	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	19.25	2.65	3.5416666999999986
18	protein2	3.75	3.85	2.66250005
18	protein3	0.3	0.65	0.575
18	r0	2.75	0.0	0.0
18	r2	2.15	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	78.5	0.0	0.0
19	__rnase_site_ext	2.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	21.2	2.7	3.3458333500000004
19	protein2	5.3	3.85	2.975
19	protein3	0.45	1.15	1.05
19	r0	2.75	0.0	0.0
19	r2	2.7	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	76.9	0.0	0.0
20	__rnase_site_ext	2.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	22.65	2.75	3.3375
20	protein2	7.0	3.9	3.0625
20	protein3	0.55	1.7	1.3
20	r0	2.7	0.0	0.0
20	r2	3.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	75.55	0.0	0.0
21	__rnase_site_ext	2.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	24.6	2.75	3.16666675
21	protein2	9.2	3.95	3.09583335
21	protein3	0.65	2.25	1.59999995
21	r0	2.65	0.0	0.0
21	r2	3.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	74.3	0.0	0.0
22	__rnase_site_ext	2.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	26.2	2.7	3.1416667
22	protein2	11.3	3.8	3.2291666999999995
22	protein3	0.8	2.75	1.84999995
22	r0	2.55	0.0	0.0
22	r2	3.9	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	73.55	0.0	0.0
23	__rnase_site_ext	2.7	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	27.9	2.65	3.1291667000000003
23	protein2	13.8	3.8	3.12083335
23	protein3	1.3	3.3	2.0041666500000006
23	r0	2.55	0.0	0.0
23	r2	3.85	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	72.15	0.0	0.0
24	__rnase_site_ext	2.9	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	29.55	2.55	3.22916665
24	protein2	16.25	3.6	3.2833333
24	protein3	1.95	3.75	2.175
24	r0	2.7	0.0	0.0
24	r2	3.85	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	71.1	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	31.4	2.6	3.0
25	protein2	18.0	3.5	3.3874999000000003
25	protein3	2.85	3.9	2.45833335
25	r0	3.1	0.0	0.0
25	r2	3.95	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	71.2	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	32.9	2.9	2.56666665
26	protein2	20.8	3.55	3.11583335
26	protein3	4.05	3.9	2.67083335
26	r0	3.25	0.0	0.0
26	r2	3.95	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	69.65	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	34.25	3.15	2.51666665
27	protein2	22.95	3.55	3.06
27	protein3	5.5	3.95	2.925
27	r0	3.65	0.0	0.0
27	r2	3.95	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	68.75	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	35.7	3.5	2.35833335
28	protein2	25.15	3.5	3.1658333999999995
28	protein3	7.3	4.0	3.0125
28	r0	3.9	0.0	0.0
28	r2	3.95	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	68.55	0.0	0.0
29	__rnase_site_ext	4.75	0.0	0.0
29	p0	0.55	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	37.5	3.8	2.33083335
29	protein2	27.5	3.4	3.2208333
29	protein3	9.65	3.95	3.075
29	r0	4.5	0.0	0.0
29	r2	3.95	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.85	0.0	0.0
30	__ribosome	67.55	0.0	0.0
30	__rnase_site_ext	5.05	0.0	0.0
30	p0	0.55	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	38.7	4.1	2.4083334
30	protein2	29.35	3.4	3.2716666000000005
30	protein3	11.95	3.95	3.0
30	r0	4.7	0.0	0.0
30	r2	3.95	0.0	0.0
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	65.95	0.0	0.0
31	__rnase_site_ext	5.35	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	40.1	4.7	2.42583335
31	protein2	31.25	3.25	3.3883333500000012
31	protein3	14.1	3.95	3.14583335
31	r0	5.1	0.0	0.0
31	r2	4.05	0.0	0.0
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	65.8	0.0	0.0
32	__rnase_site_ext	5.5	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	41.85	4.95	2.6836904500000003
32	protein2	33.65	3.2	3.205833300000001
32	protein3	16.8	3.95	2.92916665
32	r0	5.2	0.0	0.0
32	r2	3.95	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	65.25	0.0	0.0
33	__rnase_site_ext	5.5	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	43.75	5.15	2.69940475
33	protein2	35.7	3.2	3.0425
33	protein3	18.85	3.95	2.98333335
33	r0	5.35	0.0	0.0
33	r2	3.85	0.0	0.0
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.25	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	64.55	0.0	0.0
34	__rnase_site_ext	5.65	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	46.05	5.35	2.7361904000000004
34	protein2	37.4	3.35	3.06083335
34	protein3	21.55	4.05	2.8600000000000003
34	r0	5.35	0.0	0.0
34	r2	3.9	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	2.5	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	64.35	0.0	0.0
35	__rnase_site_ext	5.6	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.25	0.0	0.0
35	protein1	48.2	5.35	2.8489286
35	protein2	39.5	3.6	2.6183333500000003
35	protein3	23.45	4.1	2.825
35	r0	5.45	0.0	0.0
35	r2	3.85	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	62.9	0.0	0.0
36	__rnase_site_ext	5.75	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.45	0.0	0.0
36	protein1	51.15	5.5	2.86988105
36	protein2	41.4	4.0	2.4308332999999998
36	protein3	25.8	4.05	2.99083335
36	r0	5.5	0.0	0.0
36	r2	3.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	61.9	0.0	0.0
37	__rnase_site_ext	5.7	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.3	0.0	0.0
37	protein1	54.0	5.55	2.8798810499999994
37	protein2	42.85	4.35	2.43416665
37	protein3	27.95	3.95	3.0941667
37	r0	5.5	0.0	0.0
37	r2	3.55	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	2.5	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	61.65	0.0	0.0
38	__rnase_site_ext	5.7	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.35	0.0	0.0
38	protein1	57.2	5.5	2.87035715
38	protein2	44.65	4.75	2.3366667000000003
38	protein3	30.15	3.95	3.0474999500000006
38	r0	5.45	0.0	0.0
38	r2	3.55	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	61.15	0.0	0.0
39	__rnase_site_ext	5.7	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.3	0.0	0.0
39	protein1	59.85	5.5	2.86559525
39	protein2	46.6	5.15	2.3757143
39	protein3	32.9	3.9	2.95083335
39	r0	5.45	0.0	0.0
39	r2	3.65	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	59.9	0.0	0.0
40	__rnase_site_ext	5.7	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	62.85	5.45	2.9014286500000006
40	protein2	48.35	5.55	2.41809525
40	protein3	34.95	3.65	3.1774999500000005
40	r0	5.5	0.0	0.0
40	r2	3.8	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	59.1	0.0	0.0
41	__rnase_site_ext	5.65	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	66.1	5.45	2.87178575
41	protein2	50.55	5.8	2.4826191000000004
41	protein3	37.05	3.7	3.1283333
41	r0	5.4	0.0	0.0
41	r2	4.1	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	59.1	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	69.2	5.45	2.8157142000000004
42	protein2	52.9	6.0	2.51904765
42	protein3	39.2	3.9	2.8883332999999998
42	r0	5.3	0.0	0.0
42	r2	4.45	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	2.15	0.0	0.0
43	__ribosome	58.45	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	72.05	5.35	2.9078571
43	protein2	55.15	6.05	2.6549999000000004
43	protein3	41.55	4.05	2.6833332999999997
43	r0	5.1	0.0	0.0
43	r2	4.75	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	57.65	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	75.15	5.15	3.08750005
44	protein2	58.1	6.1	2.6788096
44	protein3	43.8	4.35	2.53583335
44	r0	5.15	0.0	0.0
44	r2	5.0	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	2.15	0.0	0.0
45	__ribosome	57.35	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	78.55	5.15	2.8658333
45	protein2	60.95	6.25	2.712381
45	protein3	45.8	4.65	2.49440475
45	r0	5.1	0.0	0.0
45	r2	5.5	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	2.3	0.0	0.0
46	__ribosome	55.95	0.0	0.0
46	__rnase_site_ext	5.3	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	81.05	5.1	2.95011905
46	protein2	64.5	6.25	2.7085714500000004
46	protein3	47.65	4.9	2.49654765
46	r0	5.05	0.0	0.0
46	r2	5.8	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	3.15	0.0	0.0
47	__protein3_rbs	2.55	0.0	0.0
47	__ribosome	55.65	0.0	0.0
47	__rnase_site_ext	5.3	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	83.9	5.15	2.8888095000000003
47	protein2	67.15	6.2	2.77095245
47	protein3	50.0	5.15	2.49880955
47	r0	5.05	0.0	0.0
47	r2	5.95	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	55.5	0.0	0.0
48	__rnase_site_ext	5.25	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	86.9	5.0	2.9107142999999995
48	protein2	70.65	6.1	2.7322618999999997
48	protein3	52.05	5.7	2.39499995
48	r0	5.15	0.0	0.0
48	r2	6.05	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	3.05	0.0	0.0
49	__ribosome	54.8	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	89.6	5.1	2.89869045
49	protein2	74.1	5.95	2.8036904500000004
49	protein3	54.25	5.95	2.46410715
49	r0	5.25	0.0	0.0
49	r2	6.05	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	55.4	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	92.65	5.2	2.7177380499999995
50	protein2	77.4	5.95	2.7204762499999995
50	protein3	57.0	6.15	2.4333333499999994
50	r0	5.5	0.0	0.0
50	r2	6.05	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	2.9	0.0	0.0
51	__ribosome	54.75	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	95.4	5.35	2.5611905
51	protein2	80.55	6.05	2.7222023500000003
51	protein3	59.7	6.1	2.6144048
51	r0	5.45	0.0	0.0
51	r2	6.15	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	3.15	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	54.65	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	98.3	5.55	2.38892855
52	protein2	83.6	6.05	2.6786309500000005
52	protein3	62.15	6.15	2.6564881000000002
52	r0	5.75	0.0	0.0
52	r2	6.15	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	53.65	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	100.85	5.6	2.5528571
53	protein2	86.95	6.1	2.68672625
53	protein3	65.4	6.25	2.5620237499999994
53	r0	5.85	0.0	0.0
53	r2	6.1	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	53.6	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	0.65	0.0	0.0
54	p1	1.0	0.0	0.0
