time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.7	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	1.55	2.45	3.0375
10	protein2	0.0	0.4	0.2
10	r2	0.0	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.55	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	2.5	2.6	2.9875
11	protein2	0.0	0.85	0.7
11	r2	0.0	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.5	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	3.95	2.9	2.7958333000000013
12	protein2	0.0	1.1	1.125
12	r2	0.0	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.25	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	5.5	3.0	2.8375000000000004
13	protein2	0.0	1.6	1.43333335
13	r2	0.0	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.3	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	6.85	3.0	3.11249995
14	protein2	0.0	1.7	2.0166667
14	r2	0.05	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.9	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	8.3	3.05	3.07083335
15	protein2	0.2	2.05	2.4
15	r2	0.45	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.95	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	9.9	3.15	3.0208333
16	protein2	0.6	2.3	2.6375
16	r2	0.7	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	83.85	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	11.7	3.25	2.95833335
17	protein2	1.4	2.45	2.7708333
17	protein3	0.0	0.1	0.05
17	r2	1.0	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	82.65	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	13.6	3.35	2.8958334
18	protein2	2.2	2.6	2.92083335
18	protein3	0.0	0.55	0.3
18	r2	1.45	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	81.85	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	15.6	3.35	2.9041667
19	protein2	3.45	2.7	2.9083333
19	protein3	0.0	0.85	inf
19	r2	1.75	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	80.3	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	17.25	3.45	2.9958333500000003
20	protein2	4.9	2.9	2.8499999000000007
20	protein3	0.0	1.05	1.075
20	r2	2.0	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	79.4	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	19.25	3.4	2.89999995
21	protein2	6.15	3.0	2.9375
21	protein3	0.0	1.55	1.31666665
21	r2	2.2	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	76.9	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	20.45	3.3	3.36666665
22	protein2	8.0	3.05	2.95833335
22	protein3	0.1	1.8	1.8083333500000005
22	r2	2.4	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	75.85	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	22.55	3.4	3.2125
23	protein2	9.3	3.15	3.01666665
23	protein3	0.3	2.05	1.9333333
23	r2	2.55	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	75.25	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	24.6	3.5	3.04333335
24	protein2	11.05	3.25	2.9041667
24	protein3	0.7	2.35	1.98333335
24	r2	2.6	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	73.95	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	26.55	3.6	3.0458333000000004
25	protein2	12.8	3.3	2.9208333
25	protein3	1.15	2.5	2.29583335
25	r2	2.8	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	72.35	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	28.65	3.65	2.98583335
26	protein2	14.35	3.45	2.9708333499999995
26	protein3	1.9	2.55	2.62500005
26	r2	2.8	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	72.3	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	30.7	3.65	3.1
27	protein2	16.3	3.55	2.76250005
27	protein3	2.9	2.65	2.5916667
27	r2	2.9	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	71.05	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	32.7	3.7	2.9775
28	protein2	18.3	3.6	2.90833335
28	protein3	4.05	2.85	2.7249999500000004
28	r2	3.0	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	70.4	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	34.7	3.8	3.01416665
29	protein2	20.05	3.7	2.825
29	protein3	5.05	2.85	2.83333335
29	r2	3.05	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.9	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	69.9	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	36.75	3.9	3.05333335
30	protein2	22.15	3.7	2.7625000499999994
30	protein3	6.35	2.9	2.94583335
30	r2	3.15	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	69.3	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	38.9	4.1	2.8675
31	protein2	24.15	3.85	2.7266666500000003
31	protein3	8.05	3.0	2.9333333500000003
31	r2	3.2	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	68.0	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	41.3	4.2	2.84916665
32	protein2	25.9	3.9	2.7858332999999997
32	protein3	9.45	3.1	3.0583333000000006
32	r2	3.35	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	1.85	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	68.25	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	43.2	4.4	2.7991666500000005
33	protein2	28.15	4.1	2.6016666500000003
33	protein3	11.25	3.15	2.875
33	r2	3.35	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	2.05	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	67.9	0.0	0.0
34	__rnase_site_ext	4.4	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	45.55	4.35	2.97333335
34	protein2	30.35	4.05	2.59583335
34	protein3	13.0	3.25	2.825
34	r2	3.35	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	67.0	0.0	0.0
35	__rnase_site_ext	4.45	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	48.2	4.4	2.83583335
35	protein2	32.0	4.15	2.78166665
35	protein3	14.6	3.4	2.77916665
35	r2	3.4	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	65.1	0.0	0.0
36	__rnase_site_ext	4.6	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	50.1	4.4	3.0325
36	protein2	34.15	4.05	3.0125
36	protein3	16.2	3.4	2.9583333
36	r2	3.45	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	65.45	0.0	0.0
37	__rnase_site_ext	4.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	52.65	4.6	2.8433334
37	protein2	36.35	4.2	2.9341666499999994
37	protein3	18.1	3.45	2.80000005
37	r2	3.55	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	64.3	0.0	0.0
38	__rnase_site_ext	4.75	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	55.05	4.65	2.95833335
38	protein2	38.3	4.4	2.8924999500000004
38	protein3	19.8	3.5	2.8574999
38	r2	3.7	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	64.6	0.0	0.0
39	__rnase_site_ext	4.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	57.85	4.7	2.885
39	protein2	40.4	4.55	2.82500005
39	protein3	21.95	3.55	2.7608334
39	r2	3.7	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	64.2	0.0	0.0
40	__rnase_site_ext	4.95	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	60.15	4.85	2.835
40	protein2	43.05	4.75	2.7
40	protein3	23.75	3.55	2.8466666500000004
40	r2	3.7	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	64.05	0.0	0.0
41	__rnase_site_ext	5.05	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	62.85	4.9	2.8124999999999987
41	protein2	45.95	4.8	2.65250005
41	protein3	25.8	3.75	2.6816666500000004
41	r2	3.75	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	62.65	0.0	0.0
42	__rnase_site_ext	5.15	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	65.1	5.0	2.81166665
42	protein2	47.95	4.9	2.7475
42	protein3	27.55	3.8	2.70416665
42	r2	3.9	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	61.75	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	67.5	5.05	2.8327381000000003
43	protein2	50.0	4.9	2.84083335
43	protein3	29.45	3.85	2.7275
43	r2	4.2	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	61.9	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	71.0	5.3	2.5214285000000003
44	protein2	52.7	5.0	2.8225
44	protein3	31.4	3.85	2.8741666500000003
44	r2	4.3	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	2.25	0.0	0.0
45	__ribosome	61.35	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	73.25	5.35	2.6257143499999995
45	protein2	55.4	5.15	2.7358333000000004
45	protein3	33.3	4.1	2.6883333000000005
45	r2	4.55	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	59.35	0.0	0.0
46	__rnase_site_ext	5.35	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	76.05	5.45	2.7080357999999998
46	protein2	57.95	5.2	2.80916675
46	protein3	35.0	4.2	2.81916665
46	r2	4.75	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	59.4	0.0	0.0
47	__rnase_site_ext	5.2	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	78.35	5.45	2.81541665
47	protein2	60.65	5.35	2.74833335
47	protein3	37.4	4.45	2.5233333999999994
47	r2	4.85	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	58.55	0.0	0.0
48	__rnase_site_ext	5.3	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	81.3	5.35	2.8546428
48	protein2	63.55	5.35	2.8199999999999994
48	protein3	39.7	4.65	2.5363095499999995
48	r2	4.95	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	58.45	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	84.0	5.25	3.03529765
49	protein2	66.6	5.3	2.79916675
49	protein3	41.75	4.8	2.5586905
49	r2	4.9	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	56.05	0.0	0.0
50	__rnase_site_ext	5.35	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	87.1	5.4	2.9670238
50	protein2	68.95	5.4	2.92595235
50	protein3	43.7	4.85	2.7628571000000006
50	r2	4.9	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	56.7	0.0	0.0
51	__rnase_site_ext	5.45	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	89.95	5.4	2.8761905000000003
51	protein2	71.85	5.5	2.7460714
51	protein3	45.95	5.05	2.6279761999999995
51	r2	4.95	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	56.7	0.0	0.0
52	__rnase_site_ext	5.55	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	92.85	5.5	2.82708335
52	protein2	75.05	5.45	2.6942857000000004
52	protein3	48.25	5.05	2.717619
52	r2	5.0	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	56.4	0.0	0.0
53	__rnase_site_ext	5.55	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	95.9	5.55	2.84208335
53	protein2	78.1	5.6	2.6086904
53	protein3	50.9	5.2	2.6626191
53	r2	5.0	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	55.6	0.0	0.0
54	__rnase_site_ext	5.65	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	99.05	5.6	2.7904365
54	protein2	80.7	5.6	2.64422615
54	protein3	53.15	5.1	2.8528571
54	r2	5.0	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	2.3	0.0	0.0
55	__protein3_rbs	2.25	0.0	0.0
55	__ribosome	55.85	0.0	0.0
55	__rnase_site_ext	5.75	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	101.7	5.6	2.82668655
55	protein2	83.7	5.7	2.60232155
55	protein3	56.15	5.2	2.67952375
55	r2	5.2	0.0	0.0
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	3.05	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	55.7	0.0	0.0
56	__rnase_site_ext	5.7	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	104.85	5.75	2.69313485
56	protein2	86.4	5.75	2.60386905
56	protein3	58.7	5.25	2.7180952
56	r2	5.3	0.0	0.0
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	2.25	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	55.05	0.0	0.0
57	__rnase_site_ext	5.65	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	108.0	5.7	2.7499404999999997
57	protein2	89.1	5.8	2.6755953
57	protein3	61.35	5.3	2.6371429
57	r2	5.4	0.0	0.0
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.95	0.0	0.0
58	__protein2_rbs	2.25	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
58	__ribosome	55.15	0.0	0.0
58	__rnase_site_ext	5.6	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	110.8	5.75	2.6939286
58	protein2	92.5	5.9	2.6216667
58	protein3	64.1	5.35	2.62750005
58	r2	5.45	0.0	0.0
58	rnapol	1.3	0.0	0.0
59	__protein1_rbs	3.2	0.0	0.0
59	__protein2_rbs	2.5	0.0	0.0
59	__protein3_rbs	2.45	0.0	0.0
59	__ribosome	54.45	0.0	0.0
59	__rnase_site_ext	5.75	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	114.0	5.6	2.6159524
59	protein2	94.8	5.95	2.7997619000000005
59	protein3	66.75	5.5	2.6319048
59	r2	5.4	0.0	0.0
59	rnapol	1.35	0.0	0.0
60	__protein1_rbs	2.45	0.0	0.0
60	__protein2_rbs	2.6	0.0	0.0
60	__protein3_rbs	2.65	0.0	0.0
60	__ribosome	54.6	0.0	0.0
60	__rnase_site_ext	5.75	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	116.7	5.7	2.65613095
60	protein2	98.5	6.05	2.6766666
60	protein3	69.5	5.45	2.630119
60	r2	5.3	0.0	0.0
60	rnapol	1.5	0.0	0.0
61	__protein1_rbs	2.6	0.0	0.0
61	__protein2_rbs	3.1	0.0	0.0
61	__protein3_rbs	3.15	0.0	0.0
61	__ribosome	53.85	0.0	0.0
61	__rnase_site_ext	5.8	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	119.75	5.7	2.7091071500000004
61	protein2	101.15	6.2	2.7273809000000004
61	protein3	72.3	5.6	2.5575
61	r2	5.25	0.0	0.0
61	rnapol	1.35	0.0	0.0
62	__protein1_rbs	3.0	0.0	0.0
62	__protein2_rbs	3.0	0.0	0.0
62	__protein3_rbs	2.6	0.0	0.0
62	__ribosome	53.9	0.0	0.0
62	__rnase_site_ext	5.85	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	122.95	5.75	2.6390476000000005
62	protein2	104.15	6.25	2.7168651
62	protein3	74.8	5.65	2.58428575
62	r2	5.3	0.0	0.0
62	rnapol	1.35	0.0	0.0
63	__protein1_rbs	2.3	0.0	0.0
63	__protein2_rbs	2.75	0.0	0.0
63	__protein3_rbs	2.7	0.0	0.0
63	__ribosome	54.0	0.0	0.0
63	__rnase_site_ext	6.05	0.0	0.0
63	p0	0.7	0.0	0.0
63	protein1	125.95	5.75	2.7055356500000003
63	protein2	107.75	6.2	2.7752381
63	protein3	77.7	5.6	2.57726185
63	r2	5.25	0.0	0.0
63	rnapol	1.2	0.0	0.0
