time	species	protein	transcript	ribo_density
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.95	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	1.05	2.45	2.7833334
9	protein2	0.0	0.15	0.3
9	r1	0.35	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.1	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	2.1	2.7	2.7166667
10	protein2	0.05	0.25	0.5
10	r1	0.8	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.75	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	3.05	2.75	3.1916667499999987
11	protein2	0.05	0.75	0.6
11	r1	1.2	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.1	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	4.4	2.9	2.9875
12	protein2	0.1	0.9	1.0
12	protein3	0.0	0.05	0.0
12	r1	1.8	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.5	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.75	0.0	0.0
13	protein1	5.8	2.95	3.13333335
13	protein2	0.25	1.6	1.22500005
13	protein3	0.0	0.05	0.05
13	r1	2.15	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	86.85	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	7.35	2.95	3.2625
14	protein2	0.35	2.15	1.5833333
14	protein3	0.0	0.05	0.05
14	r1	2.45	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	85.9	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	9.05	3.15	3.0833333499999998
15	protein2	0.6	2.3	1.89583335
15	protein3	0.0	0.1	0.1
15	r1	2.65	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.7	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	10.9	3.2	2.96666665
16	protein2	0.9	2.6	2.17916665
16	protein3	0.0	0.1	0.15
16	r1	2.8	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	82.7	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	12.7	3.3	3.0125
17	protein2	1.5	2.7	2.675
17	protein3	0.0	0.15	0.2
17	r1	3.05	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	82.5	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	14.85	3.3	2.9375000000000004
18	protein2	2.4	2.95	2.6375
18	protein3	0.05	0.25	0.2
18	r1	3.2	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	81.25	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	16.5	3.4	2.9208333
19	protein2	3.6	3.15	2.7208333
19	protein3	0.05	0.5	0.35
19	r1	3.3	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	79.4	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	18.3	3.2	3.4041666500000005
20	protein2	5.0	3.3	2.7624999500000005
20	protein3	0.05	0.85	0.6916666499999999
20	r1	3.45	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	78.25	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	20.2	3.15	3.3291666000000006
21	protein2	6.3	3.4	2.89583335
21	protein3	0.15	1.4	0.8666666999999999
21	r1	3.5	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	77.05	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	22.2	3.25	3.1
22	protein2	8.0	3.45	2.95833335
22	protein3	0.2	1.85	1.38333335
22	r1	3.6	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	75.2	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	24.3	3.2	3.2499999500000003
23	protein2	9.75	3.6	3.02916665
23	protein3	0.4	2.2	1.72083335
23	r1	3.7	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	73.95	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	26.0	3.15	3.21250005
24	protein2	11.55	3.7	3.02583335
24	protein3	0.6	2.35	2.1916666500000006
24	r1	3.7	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	73.0	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	28.1	3.15	3.09999995
25	protein2	13.65	3.7	3.0874999999999995
25	protein3	1.2	2.55	2.38333335
25	r1	3.8	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	71.8	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	29.95	3.15	3.1416666
26	protein2	15.8	3.85	2.9333333500000003
26	protein3	1.85	2.8	2.6541667
26	r1	3.75	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	71.1	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	32.05	3.2	3.02083335
27	protein2	17.95	3.8	2.9983333
27	protein3	2.8	3.05	2.60833335
27	r1	3.8	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	71.15	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	34.0	3.4	2.7508334000000003
28	protein2	20.2	3.85	2.95
28	protein3	4.1	3.15	2.6291667000000003
28	r1	3.85	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	69.65	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	35.5	3.55	2.89833335
29	protein2	22.15	3.85	3.0208333
29	protein3	5.4	3.35	2.5958333500000004
29	r1	3.8	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	69.5	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	37.45	3.65	2.7816667
30	protein2	24.45	3.8	3.0208333
30	protein3	7.0	3.35	2.73333335
30	r1	3.9	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	69.3	0.0	0.0
31	__rnase_site_ext	4.35	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	39.25	3.85	2.7591667
31	protein2	26.75	3.85	2.94166665
31	protein3	8.7	3.4	2.725
31	r1	3.9	0.0	0.0
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	68.7	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	41.5	4.05	2.63666665
32	protein2	28.85	3.9	2.93583335
32	protein3	10.25	3.55	2.68750005
32	r1	3.9	0.0	0.0
32	rnapol	1.75	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	67.85	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	43.25	4.05	2.8550000000000004
33	protein2	31.1	3.9	2.8925
33	protein3	12.3	3.65	2.66666665
33	r1	3.85	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	67.0	0.0	0.0
34	__rnase_site_ext	4.65	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	45.15	4.2	2.8899999000000003
34	protein2	33.4	3.9	2.9850000000000003
34	protein3	14.2	3.7	2.6433332999999997
34	r1	3.85	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	65.6	0.0	0.0
35	__rnase_site_ext	4.9	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	47.0	4.35	2.9808332500000008
35	protein2	35.45	3.85	3.0341667
35	protein3	15.9	3.8	2.71499995
35	r1	4.1	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	64.6	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	49.15	4.6	2.8246428500000005
36	protein2	37.95	3.9	2.93416665
36	protein3	17.25	3.85	2.9208333
36	r1	4.15	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	63.75	0.0	0.0
37	__rnase_site_ext	5.25	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	51.5	4.7	2.85476185
37	protein2	39.6	4.15	2.95166665
37	protein3	19.6	3.9	2.79666665
37	r1	4.3	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	2.55	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	64.15	0.0	0.0
38	__rnase_site_ext	5.35	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	54.1	4.8	2.71785715
38	protein2	42.25	4.25	2.8074999499999995
38	protein3	21.55	3.95	2.8675
38	r1	4.45	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	63.55	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	56.55	4.9	2.7916666500000007
39	protein2	44.65	4.4	2.69666665
39	protein3	23.55	4.0	2.89083335
39	r1	4.55	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	63.25	0.0	0.0
40	__rnase_site_ext	5.45	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	59.25	5.05	2.70869045
40	protein2	46.5	4.6	2.70583335
40	protein3	25.85	4.05	2.765
40	r1	4.6	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	61.9	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	61.5	5.1	2.803631
41	protein2	48.5	4.6	2.8566667000000003
41	protein3	28.15	4.0	2.8525
41	r1	4.65	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	62.1	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	64.55	5.15	2.68107145
42	protein2	51.25	4.6	2.83333335
42	protein3	30.4	4.0	2.845
42	r1	5.05	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	61.15	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	66.35	5.3	2.7627381000000004
43	protein2	53.7	4.85	2.740119
43	protein3	32.45	4.0	2.85416665
43	r1	5.05	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	60.25	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	69.45	5.4	2.72160715
44	protein2	55.65	5.1	2.7232144
44	protein3	34.35	3.95	2.93416665
44	r1	5.3	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	60.1	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	72.15	5.35	2.81374995
45	protein2	58.15	5.25	2.6484524
45	protein3	36.55	4.05	2.8091667
45	r1	5.3	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.85	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	59.7	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	74.8	5.45	2.7612499500000007
46	protein2	60.85	5.35	2.63023805
46	protein3	38.75	4.3	2.66083335
46	r1	5.4	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	59.65	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	78.1	5.45	2.7276190999999987
47	protein2	63.4	5.35	2.654642850000001
47	protein3	41.1	4.55	2.56333335
47	r1	5.6	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	57.35	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	80.2	5.4	2.9632737999999996
48	protein2	65.9	5.6	2.6395237999999996
48	protein3	43.1	4.85	2.5350000500000003
48	r1	5.75	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	58.05	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	83.75	5.5	2.77732135
49	protein2	68.7	5.7	2.5429167500000003
49	protein3	45.4	4.9	2.5966666500000004
49	r1	5.75	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	56.8	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	86.45	5.4	2.9283333
50	protein2	71.8	5.7	2.6228571
50	protein3	47.75	5.05	2.5716666999999998
50	r1	5.9	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	56.15	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	89.65	5.5	2.8777977000000003
51	protein2	74.7	5.85	2.56708335
51	protein3	49.95	5.25	2.5821429499999997
51	r1	5.95	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.85	0.0	0.0
52	__ribosome	54.55	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	92.65	5.7	2.7548809000000007
52	protein2	76.9	5.85	2.6846428500000004
52	protein3	51.9	5.45	2.61345235
52	r1	6.0	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	54.05	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	95.5	5.65	2.7588690500000004
53	protein2	79.9	5.95	2.66738095
53	protein3	54.75	5.65	2.6305952999999995
53	r1	6.05	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	53.8	0.0	0.0
54	__rnase_site_ext	6.2	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	98.6	5.7	2.73500005
54	protein2	82.8	6.05	2.67250005
54	protein3	57.65	5.85	2.53821435
54	r1	6.1	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	2.95	0.0	0.0
55	__ribosome	54.3	0.0	0.0
55	__rnase_site_ext	6.4	0.0	0.0
55	p0	0.75	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	101.45	5.75	2.7129167
55	protein2	86.4	5.95	2.645892800000001
55	protein3	60.25	5.75	2.617381
55	r1	6.1	0.0	0.0
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	53.15	0.0	0.0
56	__rnase_site_ext	6.55	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.95	0.0	0.0
56	protein1	104.65	5.8	2.6823214
56	protein2	88.95	6.05	2.7234523000000004
56	protein3	63.05	5.95	2.6197618000000005
56	r1	6.05	0.0	0.0
56	rnapol	0.65	0.0	0.0
57	__protein1_rbs	2.7	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	2.7	0.0	0.0
57	__ribosome	52.9	0.0	0.0
57	__rnase_site_ext	6.6	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.75	0.0	0.0
57	protein1	107.65	6.05	2.6514286
57	protein2	92.15	6.15	2.65496025
57	protein3	65.9	5.9	2.7075
57	r1	6.05	0.0	0.0
57	rnapol	0.7	0.0	0.0
58	__protein1_rbs	2.65	0.0	0.0
58	__protein2_rbs	2.9	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	52.1	0.0	0.0
58	__rnase_site_ext	6.55	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.7	0.0	0.0
58	protein1	110.75	6.2	2.60793655
