time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	2.85	3.75	2.9958332999999997
10	protein2	0.0	0.5	0.25
10	r0	3.85	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.55	3.85	2.94166665
11	protein2	0.0	1.2	0.75
11	r0	3.9	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.95	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.25	3.9	3.1583333500000004
12	protein2	0.0	1.8	1.025
12	r0	3.9	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.25	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.7	3.9	3.11666665
13	protein2	0.0	2.35	1.55833335
13	r0	3.8	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.25	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.9	3.9	3.1499999999999995
14	protein2	0.0	3.0	1.82083335
14	r0	3.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.65	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	13.1	3.8	3.2541666500000006
15	protein2	0.25	3.3	2.14999995
15	r0	3.7	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.15	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	15.35	3.75	3.3875
16	protein2	0.95	3.5	2.4208333
16	r0	3.7	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.35	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	17.95	3.7	3.29583335
17	protein2	1.95	3.85	2.5500000000000003
17	r0	3.65	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	77.5	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	20.4	3.7	3.2208333500000004
18	protein2	3.4	3.95	2.69166665
18	protein3	0.0	0.45	0.15
18	r0	3.7	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	76.1	0.0	0.0
19	__rnase_site_ext	3.75	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	22.65	3.7	3.2525000000000004
19	protein2	5.0	3.95	2.90833335
19	protein3	0.0	1.1	0.525
19	r0	3.75	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	74.75	0.0	0.0
20	__rnase_site_ext	3.7	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	24.7	3.75	3.1925
20	protein2	7.1	3.95	2.99166665
20	protein3	0.0	1.45	1.15
20	r0	3.7	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.75	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	73.65	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	27.2	3.7	3.18333335
21	protein2	9.1	4.0	2.9875
21	protein3	0.0	2.05	1.34166665
21	r0	3.65	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	71.7	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	29.5	3.7	3.1275
22	protein2	11.25	4.0	3.1375
22	protein3	0.05	2.6	1.67500005
22	r0	3.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.85	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	70.25	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	31.75	3.65	3.04333335
23	protein2	13.4	4.0	3.125
23	protein3	0.25	3.1	2.00000005
23	r0	3.6	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	69.25	0.0	0.0
24	__rnase_site_ext	3.9	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	33.9	3.6	3.0733333
24	protein2	16.1	4.0	3.025
24	protein3	0.7	3.35	2.28749995
24	r0	3.9	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	67.65	0.0	0.0
25	__rnase_site_ext	3.95	0.0	0.0
25	p0	0.65	0.0	0.0
25	protein1	35.95	3.7	3.085
25	protein2	18.35	3.9	3.225
25	protein3	1.6	3.7	2.37500005
25	r0	3.95	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	67.2	0.0	0.0
26	__rnase_site_ext	4.1	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	38.3	3.95	2.8274999500000004
26	protein2	20.75	3.95	3.0733333000000003
26	protein3	2.55	3.7	2.6000000000000005
26	r0	4.1	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	66.4	0.0	0.0
27	__rnase_site_ext	4.4	0.0	0.0
27	p0	0.7	0.0	0.0
27	protein1	40.55	4.1	2.89333335
27	protein2	23.2	4.05	2.9375
27	protein3	4.25	3.8	2.65416665
27	r0	4.35	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	66.5	0.0	0.0
28	__rnase_site_ext	4.55	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	42.45	4.25	2.9516666500000013
28	protein2	25.6	4.05	2.8016667
28	protein3	6.15	3.8	2.61666665
28	r0	4.45	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	4.8	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	44.6	4.35	3.06
29	protein2	28.05	4.05	2.71166665
29	protein3	8.0	3.85	2.67916665
29	r0	4.75	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.9	0.0	0.0
30	__protein3_rbs	2.05	0.0	0.0
30	__ribosome	65.8	0.0	0.0
30	__rnase_site_ext	5.2	0.0	0.0
30	p0	0.55	0.0	0.0
30	protein1	46.7	4.6	3.0233333999999994
30	protein2	30.2	4.05	2.7225
30	protein3	10.05	3.85	2.6375
30	r0	5.2	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	65.25	0.0	0.0
31	__rnase_site_ext	5.45	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	49.0	5.0	2.70142855
31	protein2	32.15	3.9	2.9425
31	protein3	12.1	3.85	2.6791666500000004
31	r0	5.45	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	2.15	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	63.8	0.0	0.0
32	__rnase_site_ext	5.75	0.0	0.0
32	p0	0.65	0.0	0.0
32	protein1	51.45	5.35	2.5860714
32	protein2	34.4	4.0	2.9083333500000004
32	protein3	13.8	3.85	2.8708333500000003
32	r0	5.75	0.0	0.0
32	rnapol	0.7	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.85	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	63.7	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	54.1	5.5	2.57380955
33	protein2	36.55	4.1	2.89333335
33	protein3	16.15	3.85	2.7458333500000003
33	r0	5.8	0.0	0.0
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	62.4	0.0	0.0
34	__rnase_site_ext	5.95	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	56.5	5.8	2.60595235
34	protein2	38.7	4.4	2.7424999500000005
34	protein3	18.15	3.85	2.80416665
34	r0	5.95	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	1.9	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	61.0	0.0	0.0
35	__rnase_site_ext	5.85	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	58.95	5.8	2.766369
35	protein2	41.1	4.6	2.6416667499999997
35	protein3	20.1	3.95	2.85416665
35	r0	5.85	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	2.05	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	58.85	0.0	0.0
36	__rnase_site_ext	6.05	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	61.75	5.95	2.8530358
36	protein2	43.15	4.8	2.669166699999999
36	protein3	21.95	4.0	2.95
36	r0	6.05	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.85	0.0	0.0
37	__protein2_rbs	2.35	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	58.7	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	64.6	5.95	2.8334524
37	protein2	45.2	4.95	2.6567856999999995
37	protein3	24.05	4.0	2.925
37	r0	6.0	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.15	0.0	0.0
38	__protein2_rbs	2.5	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	58.5	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	67.8	6.05	2.7353571500000005
38	protein2	47.6	5.3	2.54952375
38	protein3	26.45	4.0	2.9
38	r0	6.0	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	57.5	0.0	0.0
39	__rnase_site_ext	5.95	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	70.85	6.05	2.77904765
39	protein2	49.65	5.8	2.46517855
39	protein3	28.8	4.0	2.875
39	r0	5.95	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	2.7	0.0	0.0
40	__protein2_rbs	2.95	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	57.1	0.0	0.0
40	__rnase_site_ext	5.9	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	74.2	6.0	2.7741666
40	protein2	52.35	6.1	2.44827375
40	protein3	30.9	4.1	2.83
40	r0	5.9	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.15	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	57.4	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	77.5	5.9	2.6995238
41	protein2	54.95	6.4	2.40511905
41	protein3	33.15	4.2	2.7325
41	r0	5.9	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.85	0.0	0.0
42	__protein2_rbs	2.65	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	55.8	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	80.8	5.95	2.7204762000000002
42	protein2	57.85	6.6	2.4790476000000004
42	protein3	35.1	4.5	2.7025
42	r0	5.8	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.15	0.0	0.0
43	__protein2_rbs	3.25	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	55.95	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	83.9	5.95	2.654881
43	protein2	60.7	6.6	2.5477976000000004
43	protein3	37.7	4.75	2.5366666000000007
43	r0	5.9	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.9	0.0	0.0
44	__protein2_rbs	2.75	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	55.5	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	87.1	5.9	2.6036904500000007
44	protein2	64.0	6.65	2.58023805
44	protein3	39.65	4.85	2.57833335
44	r0	6.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.95	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	54.55	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	90.25	5.9	2.6230357000000004
45	protein2	66.85	6.6	2.7194047500000007
45	protein3	41.95	5.0	2.4895237999999997
45	r0	6.0	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	3.3	0.0	0.0
46	__protein2_rbs	3.15	0.0	0.0
46	__protein3_rbs	2.35	0.0	0.0
46	__ribosome	54.55	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	93.3	6.0	2.53172625
46	protein2	70.25	6.6	2.69488085
46	protein3	44.2	5.3	2.4348810000000003
46	r0	5.95	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.95	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	2.95	0.0	0.0
47	__ribosome	53.85	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	96.05	5.95	2.59369035
47	protein2	73.55	6.55	2.7574405000000004
47	protein3	46.5	5.6	2.37755955
47	r0	5.95	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.9	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	3.1	0.0	0.0
48	__ribosome	52.65	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	98.8	5.95	2.66863095
48	protein2	77.05	6.65	2.7383334
48	protein3	48.75	5.95	2.3329167
48	r0	6.25	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	3.45	0.0	0.0
49	__protein3_rbs	2.9	0.0	0.0
49	__ribosome	52.4	0.0	0.0
49	__rnase_site_ext	6.45	0.0	0.0
49	p0	0.7	0.0	0.0
49	protein1	101.95	5.95	2.71375
49	protein2	80.25	6.6	2.7278571
49	protein3	51.55	6.15	2.2880952000000003
49	r0	6.4	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	3.3	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	52.2	0.0	0.0
50	__rnase_site_ext	6.6	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	105.5	6.4	2.4652777500000003
50	protein2	83.7	6.6	2.7355357999999996
50	protein3	54.05	6.45	2.31083335
50	r0	6.6	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	3.15	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	51.25	0.0	0.0
51	__rnase_site_ext	6.55	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	108.15	6.55	2.4731944500000003
51	protein2	87.35	6.6	2.6651191000000005
51	protein3	56.55	6.45	2.3997619
51	r0	6.55	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	3.1	0.0	0.0
52	__protein2_rbs	3.65	0.0	0.0
52	__protein3_rbs	3.3	0.0	0.0
52	__ribosome	51.6	0.0	0.0
52	__rnase_site_ext	6.6	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	111.55	6.6	2.4436309
52	protein2	90.9	6.65	2.557856950000001
52	protein3	59.25	6.5	2.42833335
52	r0	6.55	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	3.25	0.0	0.0
53	__protein3_rbs	3.3	0.0	0.0
53	__ribosome	50.5	0.0	0.0
53	__rnase_site_ext	6.8	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	114.15	6.55	2.56174595
53	protein2	94.3	6.7	2.56470235
53	protein3	62.35	6.65	2.38785715
53	r0	6.8	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	3.15	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	3.55	0.0	0.0
54	__ribosome	51.0	0.0	0.0
54	__rnase_site_ext	7.15	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	117.8	6.65	2.46140875
54	protein2	97.65	6.65	2.60035715
54	protein3	65.4	6.55	2.3906547500000004
54	r0	7.15	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	3.15	0.0	0.0
55	__protein2_rbs	3.25	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	49.75	0.0	0.0
55	__rnase_site_ext	7.7	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	120.55	7.0	2.48388885
55	protein2	100.95	6.5	2.68386895
55	protein3	68.25	6.6	2.4049405
55	r0	7.7	0.0	0.0
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	3.6	0.0	0.0
56	__protein2_rbs	3.35	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	49.9	0.0	0.0
56	__rnase_site_ext	7.9	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	123.95	7.35	2.38861105
56	protein2	104.6	6.5	2.5977976000000003
56	protein3	71.35	6.55	2.4574999500000003
56	r0	7.9	0.0	0.0
56	rnapol	0.5	0.0	0.0
57	__protein1_rbs	4.1	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	3.55	0.0	0.0
57	__ribosome	49.1	0.0	0.0
57	__rnase_site_ext	7.95	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	127.25	7.7	2.3057342000000003
57	protein2	107.75	6.6	2.7051785999999995
57	protein3	74.75	6.65	2.4111905
57	r0	7.95	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	3.75	0.0	0.0
58	__protein2_rbs	4.05	0.0	0.0
58	__protein3_rbs	3.65	0.0	0.0
58	__ribosome	48.8	0.0	0.0
58	__rnase_site_ext	8.1	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	130.3	7.9	2.3960696
58	protein2	111.2	6.8	2.53686505
58	protein3	77.95	6.75	2.3339286
58	r0	8.05	0.0	0.0
58	rnapol	0.5	0.0	0.0
59	__protein1_rbs	3.55	0.0	0.0
59	__protein2_rbs	3.25	0.0	0.0
59	__protein3_rbs	3.2	0.0	0.0
59	__ribosome	47.25	0.0	0.0
59	__rnase_site_ext	8.0	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	133.65	8.0	2.43930915
59	protein2	114.55	6.9	2.5435912499999995
59	protein3	80.9	6.75	2.40011905
59	r0	8.0	0.0	0.0
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	4.25	0.0	0.0
60	__protein2_rbs	3.35	0.0	0.0
60	__protein3_rbs	3.45	0.0	0.0
60	__ribosome	47.2	0.0	0.0
60	__rnase_site_ext	8.05	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	137.15	8.05	2.4385714
60	protein2	117.9	6.95	2.4905159
60	protein3	84.05	6.55	2.495119049999999
60	r0	8.05	0.0	0.0
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	4.05	0.0	0.0
61	__protein2_rbs	4.45	0.0	0.0
61	__protein3_rbs	3.1	0.0	0.0
61	__ribosome	46.9	0.0	0.0
61	__rnase_site_ext	8.1	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	140.6	8.05	2.5266269500000003
61	protein2	120.7	7.1	2.36563485
61	protein3	87.15	6.6	2.48988105
61	r0	8.1	0.0	0.0
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	3.75	0.0	0.0
62	__protein2_rbs	3.65	0.0	0.0
62	__protein3_rbs	3.45	0.0	0.0
62	__ribosome	46.8	0.0	0.0
62	__rnase_site_ext	8.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	144.45	8.2	2.5102868000000003
62	protein2	124.25	7.35	2.2998214500000005
62	protein3	90.4	6.5	2.4933333499999994
62	r0	8.0	0.0	0.0
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	3.95	0.0	0.0
63	__protein2_rbs	3.55	0.0	0.0
63	__protein3_rbs	2.8	0.0	0.0
63	__ribosome	46.4	0.0	0.0
63	__rnase_site_ext	7.75	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	148.5	8.15	2.4896428
63	protein2	127.75	7.65	2.2201786
63	protein3	93.55	6.5	2.5413095
63	r0	7.75	0.0	0.0
63	rnapol	0.3	0.0	0.0
