time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.35	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	2.75	3.65	3.1166667
10	protein2	0.0	0.7	0.4
10	r0	3.7	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.45	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.8	3.7	3.1083333
11	protein2	0.0	1.2	0.95
11	r0	3.65	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.05	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.85	3.65	3.21666665
12	protein2	0.0	1.95	1.25
12	r0	3.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.15	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.85	3.6	3.40416665
13	protein2	0.0	2.5	1.54166665
13	r0	3.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.05	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.75	3.6	3.3833332500000006
14	protein2	0.05	3.05	1.9625001
14	r0	3.5	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	12.95	3.5	3.51249995
15	protein2	0.4	3.65	2.1416666500000003
15	r0	3.55	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.7	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	15.4	3.5	3.4708333
16	protein2	1.1	3.85	2.3916666500000003
16	r0	3.55	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.35	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	18.0	3.55	3.26249995
17	protein2	2.3	3.9	2.61666665
17	r0	3.55	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	77.15	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.85	0.0	0.0
18	protein1	20.4	3.55	3.1941666000000004
18	protein2	3.6	3.95	2.94166665
18	protein3	0.0	0.3	0.05
18	r0	3.55	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	22.55	3.6	3.1416666
19	protein2	5.4	3.95	3.11666665
19	protein3	0.0	0.75	0.6
19	r0	3.6	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	74.7	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	0.85	0.0	0.0
20	protein1	24.75	3.65	3.18000005
20	protein2	7.7	3.95	3.17916665
20	protein3	0.0	1.4	0.9
20	r0	3.8	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	73.7	0.0	0.0
21	__rnase_site_ext	3.9	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	26.85	3.65	3.168333399999999
21	protein2	9.9	3.85	3.2375
21	protein3	0.0	1.7	1.33333335
21	r0	3.9	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	72.5	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	29.05	3.9	2.8783333000000004
22	protein2	12.1	3.85	3.3125
22	protein3	0.0	2.3	1.59166665
22	r0	3.75	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	71.0	0.0	0.0
23	__rnase_site_ext	3.95	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	31.45	3.9	2.9458333
23	protein2	14.55	3.85	3.2583332999999994
23	protein3	0.2	2.8	1.80416675
23	r0	3.9	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	69.75	0.0	0.0
24	__rnase_site_ext	4.1	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	33.65	3.8	3.0441666
24	protein2	17.1	3.85	3.18
24	protein3	0.55	2.9	2.28750005
24	r0	4.05	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.75	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	68.9	0.0	0.0
25	__rnase_site_ext	4.2	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	35.85	3.95	2.9058333000000003
25	protein2	19.8	3.85	3.1591667
25	protein3	1.4	3.0	2.61666665
25	r0	4.2	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	67.9	0.0	0.0
26	__rnase_site_ext	4.55	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	38.1	4.15	2.825
26	protein2	21.7	3.95	3.1158333
26	protein3	2.45	3.05	2.7625
26	r0	4.45	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.7	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	67.15	0.0	0.0
27	__rnase_site_ext	4.8	0.0	0.0
27	p0	0.65	0.0	0.0
27	protein1	39.85	4.25	2.9524999500000013
27	protein2	24.05	3.95	2.9816666
27	protein3	3.65	3.1	2.9041666999999998
27	r0	4.8	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	66.9	0.0	0.0
28	__rnase_site_ext	5.15	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	42.3	4.55	2.8316666500000003
28	protein2	26.55	4.0	2.81999995
28	protein3	5.05	3.1	3.07916665
28	r0	5.15	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	2.15	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	66.05	0.0	0.0
29	__rnase_site_ext	5.5	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	44.6	5.05	2.6274999999999995
29	protein2	28.45	4.15	2.78916665
29	protein3	6.95	3.1	2.9958332999999997
29	r0	5.45	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	66.1	0.0	0.0
30	__rnase_site_ext	5.55	0.0	0.0
30	p0	0.55	0.0	0.0
30	protein1	46.85	5.3	2.6513094500000003
30	protein2	31.25	4.3	2.545
30	protein3	8.75	3.1	2.92500005
30	r0	5.55	0.0	0.0
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.95	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	64.5	0.0	0.0
31	__rnase_site_ext	5.65	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	49.25	5.45	2.7617857000000003
31	protein2	33.2	4.3	2.6475
31	protein3	10.75	3.1	2.90416665
31	r0	5.6	0.0	0.0
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	63.2	0.0	0.0
32	__rnase_site_ext	5.55	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	51.8	5.5	2.8608334
32	protein2	35.1	4.35	2.8209524
32	protein3	12.45	3.15	2.8875
32	r0	5.55	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	2.45	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	63.4	0.0	0.0
33	__rnase_site_ext	5.65	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	54.6	5.65	2.7999999000000004
33	protein2	37.3	4.55	2.63261905
33	protein3	14.25	3.25	2.78749995
33	r0	5.6	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.5	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	62.55	0.0	0.0
34	__rnase_site_ext	5.65	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	57.15	5.6	2.9778572
34	protein2	39.85	4.65	2.64630955
34	protein3	16.15	3.3	2.7625
34	r0	5.65	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	2.35	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	61.5	0.0	0.0
35	__rnase_site_ext	5.75	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	60.2	5.65	3.01488095
35	protein2	42.1	4.9	2.5272619
35	protein3	17.8	3.3	2.86249995
35	r0	5.75	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.95	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.85	0.0	0.0
36	__ribosome	61.3	0.0	0.0
36	__rnase_site_ext	5.75	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	63.55	5.8	2.8508332999999997
36	protein2	44.4	5.3	2.5310715
36	protein3	19.55	3.35	2.75000005
36	r0	5.75	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	2.65	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	60.1	0.0	0.0
37	__rnase_site_ext	5.75	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	66.5	5.75	2.8889286499999995
37	protein2	46.75	5.7	2.4542857
37	protein3	21.35	3.55	2.7125000000000004
37	r0	5.75	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	2.65	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	59.7	0.0	0.0
38	__rnase_site_ext	5.7	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	69.9	5.75	2.7874405
38	protein2	48.95	6.0	2.4761904
38	protein3	23.25	3.75	2.5583333500000003
38	r0	5.7	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	1.95	0.0	0.0
39	__ribosome	59.8	0.0	0.0
39	__rnase_site_ext	5.7	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	73.25	5.8	2.7058334000000004
39	protein2	51.65	6.2	2.4429761
39	protein3	25.15	3.75	2.4791667
39	r0	5.7	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	2.55	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	57.85	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	76.35	5.6	2.7997619000000005
40	protein2	54.05	6.6	2.50059525
40	protein3	26.55	3.65	2.7708333000000005
40	r0	5.8	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	2.7	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	57.4	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	79.3	5.75	2.7305952500000004
41	protein2	56.9	6.7	2.5584523999999997
41	protein3	28.75	3.75	2.6874999500000003
41	r0	5.9	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.7	0.0	0.0
42	__protein2_rbs	2.9	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	57.25	0.0	0.0
42	__rnase_site_ext	6.15	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	82.5	5.9	2.6637499500000006
42	protein2	60.3	6.6	2.6002380999999994
42	protein3	30.35	3.9	2.62000005
42	r0	6.05	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	55.95	0.0	0.0
43	__rnase_site_ext	6.3	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	85.45	6.05	2.63535705
43	protein2	63.25	6.65	2.7017857000000003
43	protein3	32.5	3.9	2.6766667
43	r0	6.3	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	55.05	0.0	0.0
44	__rnase_site_ext	6.55	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	88.85	6.3	2.5223413
44	protein2	66.5	6.7	2.7582143500000003
44	protein3	34.25	4.2	2.6375000499999994
44	r0	6.55	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.05	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	55.4	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	91.85	6.45	2.5023611
45	protein2	70.35	6.6	2.68880955
45	protein3	36.1	4.35	2.58880955
45	r0	6.55	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.45	0.0	0.0
46	__protein2_rbs	3.15	0.0	0.0
46	__protein3_rbs	2.35	0.0	0.0
46	__ribosome	54.6	0.0	0.0
46	__rnase_site_ext	6.65	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	94.7	6.5	2.51898815
46	protein2	73.65	6.7	2.6758929
46	protein3	37.95	4.75	2.41392855
46	r0	6.65	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	3.3	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	2.5	0.0	0.0
47	__ribosome	53.2	0.0	0.0
47	__rnase_site_ext	6.65	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	97.6	6.7	2.51785715
47	protein2	77.05	6.35	2.8817857000000004
47	protein3	39.9	4.95	2.4423809500000004
47	r0	6.65	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	3.5	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	53.4	0.0	0.0
48	__rnase_site_ext	6.75	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	100.9	6.75	2.47450395
48	protein2	80.55	6.25	2.8822024
48	protein3	42.5	5.2	2.3867857000000003
48	r0	6.75	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	3.7	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	2.9	0.0	0.0
49	__ribosome	54.75	0.0	0.0
49	__rnase_site_ext	6.65	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	104.25	6.75	2.407341300000001
49	protein2	84.05	6.35	2.7557738000000005
49	protein3	45.2	5.45	2.22803565
49	r0	6.6	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.1	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	52.9	0.0	0.0
50	__rnase_site_ext	6.6	0.0	0.0
50	p0	0.7	0.0	0.0
50	protein1	107.65	6.85	2.4076984500000003
50	protein2	87.35	6.5	2.68428565
50	protein3	46.95	5.3	2.5603572
50	r0	6.55	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	52.4	0.0	0.0
51	__rnase_site_ext	6.65	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	110.85	6.75	2.5192659000000006
51	protein2	91.25	6.55	2.60291665
51	protein3	49.1	5.3	2.6842857
51	r0	6.65	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.95	0.0	0.0
52	__protein2_rbs	3.3	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	51.55	0.0	0.0
52	__rnase_site_ext	6.75	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	113.8	6.75	2.60000005
52	protein2	94.35	6.85	2.5155159
52	protein3	51.9	5.35	2.6504166000000007
52	r0	6.75	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	3.65	0.0	0.0
53	__protein2_rbs	3.45	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	51.2	0.0	0.0
53	__rnase_site_ext	6.85	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	117.05	6.7	2.5964484000000008
53	protein2	97.7	7.0	2.50083335
53	protein3	54.5	5.35	2.7288690000000004
53	r0	6.85	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	3.65	0.0	0.0
54	__protein2_rbs	4.15	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	51.8	0.0	0.0
54	__rnase_site_ext	7.0	0.0	0.0
54	p0	0.7	0.0	0.0
54	protein1	120.2	6.75	2.53873015
54	protein2	100.65	7.25	2.41563485
54	protein3	57.25	5.35	2.6224404999999997
54	r0	7.0	0.0	0.0
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	2.95	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	50.35	0.0	0.0
55	__rnase_site_ext	7.1	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	123.85	6.95	2.5152381
55	protein2	104.25	7.25	2.54720235
55	protein3	60.15	5.25	2.7259524500000003
55	r0	7.1	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	3.05	0.0	0.0
56	__protein2_rbs	3.35	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	49.0	0.0	0.0
56	__rnase_site_ext	7.25	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	127.1	7.1	2.4890079500000004
56	protein2	107.4	7.3	2.6213095
56	protein3	62.75	5.3	2.7541071500000003
56	r0	7.25	0.0	0.0
56	rnapol	0.45	0.0	0.0
57	__protein1_rbs	3.55	0.0	0.0
57	__protein2_rbs	3.7	0.0	0.0
57	__protein3_rbs	2.35	0.0	0.0
57	__ribosome	49.8	0.0	0.0
57	__rnase_site_ext	7.3	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	131.05	7.1	2.44238095
57	protein2	110.9	7.35	2.59952385
57	protein3	65.7	5.3	2.7216072
57	r0	7.3	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	3.7	0.0	0.0
58	__protein2_rbs	3.85	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	49.75	0.0	0.0
58	__rnase_site_ext	7.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	133.55	7.15	2.55718255
58	protein2	114.5	7.45	2.55644835
58	protein3	68.45	5.5	2.5141071000000004
58	r0	7.2	0.0	0.0
58	rnapol	0.5	0.0	0.0
59	__protein1_rbs	3.4	0.0	0.0
59	__protein2_rbs	3.8	0.0	0.0
59	__protein3_rbs	2.15	0.0	0.0
59	__ribosome	48.35	0.0	0.0
59	__rnase_site_ext	7.1	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	136.95	7.3	2.5451984000000003
59	protein2	117.95	7.7	2.47906735
59	protein3	70.8	5.4	2.6976786000000006
59	r0	7.1	0.0	0.0
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	3.8	0.0	0.0
60	__protein2_rbs	4.0	0.0	0.0
60	__protein3_rbs	3.1	0.0	0.0
60	__ribosome	49.05	0.0	0.0
60	__rnase_site_ext	7.1	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	140.5	7.3	2.5346428000000003
60	protein2	121.95	7.8	2.45422615
60	protein3	73.65	5.65	2.4708334
60	r0	7.1	0.0	0.0
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	3.3	0.0	0.0
61	__protein2_rbs	4.2	0.0	0.0
61	__protein3_rbs	3.4	0.0	0.0
61	__ribosome	49.1	0.0	0.0
61	__rnase_site_ext	7.05	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	144.25	7.15	2.612877000000001
61	protein2	125.6	8.1	2.4078174999999997
61	protein3	76.6	5.65	2.3295833
61	r0	7.05	0.0	0.0
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	3.7	0.0	0.0
62	__protein2_rbs	4.5	0.0	0.0
62	__protein3_rbs	2.7	0.0	0.0
62	__ribosome	48.35	0.0	0.0
62	__rnase_site_ext	7.0	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	147.5	7.2	2.6124405
62	protein2	129.2	8.2	2.3920617
62	protein3	79.5	5.8	2.3236904000000003
62	r0	7.0	0.0	0.0
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	3.35	0.0	0.0
63	__protein2_rbs	4.9	0.0	0.0
63	__protein3_rbs	2.9	0.0	0.0
63	__ribosome	47.9	0.0	0.0
63	__rnase_site_ext	6.9	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	151.25	6.95	2.72394835
63	protein2	132.8	8.25	2.388791500000001
