time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	93.35	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	0.7	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.7	2.55	2.5833333
9	protein2	0.0	0.1	0.0
9	protein3	0.0	0.05	0.1
9	r0	2.75	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	91.8	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.55	2.65	3.00000005
10	protein2	0.0	0.3	0.2
10	protein3	0.0	0.1	0.15
10	r0	2.85	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.65	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.65	2.85	3.0833333999999994
11	protein2	0.0	0.5	0.5
11	protein3	0.0	0.05	inf
11	r0	2.95	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	89.6	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.85	2.9	3.2791667
12	protein2	0.0	0.9	0.925
12	protein3	0.05	0.05	inf
12	r0	3.1	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.15	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.35	3.0	3.2875
13	protein2	0.05	1.45	1.45
13	protein3	0.1	0.05	inf
13	r0	3.25	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.6	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.8	3.2	3.15833335
14	protein2	0.05	1.9	1.75
14	protein3	0.1	0.05	inf
14	r0	3.4	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	85.45	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.9	3.3	3.025
15	protein2	0.15	2.05	2.24166665
15	protein3	0.15	0.05	0.15
15	r0	3.45	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.95	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	10.5	3.45	2.9791667
16	protein2	0.5	2.4	2.3958333
16	protein3	0.2	0.05	0.15
16	r0	3.35	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	82.95	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	12.6	3.45	3.01666665
17	protein2	1.0	2.6	2.6083334
17	protein3	0.2	0.05	0.2
17	r0	3.4	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.75	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	82.25	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	14.4	3.4	3.1
18	protein2	2.15	2.8	2.59166665
18	protein3	0.25	0.1	0.25
18	r0	3.45	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	81.1	0.0	0.0
19	__rnase_site_ext	3.75	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	16.35	3.45	3.1733333499999987
19	protein2	3.15	3.0	2.6791667
19	protein3	0.3	0.25	0.25
19	r0	3.6	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	79.7	0.0	0.0
20	__rnase_site_ext	3.75	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	18.15	3.55	3.1608333
20	protein2	4.35	3.15	2.7708333
20	protein3	0.3	0.45	0.425
20	r0	3.65	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	79.25	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	20.1	3.65	3.1358334
21	protein2	5.95	3.25	2.7458333499999994
21	protein3	0.35	0.8	0.51666665
21	r0	3.7	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	78.1	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	22.45	3.7	3.0208333
22	protein2	7.55	3.45	2.75416665
22	protein3	0.4	1.1	1.10833335
22	r0	3.7	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	76.2	0.0	0.0
23	__rnase_site_ext	3.75	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	24.65	3.75	3.07499995
23	protein2	9.05	3.55	2.9541666
23	protein3	0.5	1.45	1.35
23	r0	3.65	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	75.2	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	26.8	3.7	3.04583335
24	protein2	10.75	3.65	3.00000005
24	protein3	0.55	1.75	1.65
24	r0	3.65	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	74.05	0.0	0.0
25	__rnase_site_ext	3.85	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	29.0	3.65	3.0375000000000005
25	protein2	12.35	3.65	3.10416665
25	protein3	0.8	1.95	2.0458333
25	r0	3.7	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	72.15	0.0	0.0
26	__rnase_site_ext	4.05	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	30.85	3.65	3.10833335
26	protein2	14.3	3.85	3.03500005
26	protein3	1.1	2.1	2.34166665
26	r0	3.95	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	71.95	0.0	0.0
27	__rnase_site_ext	4.15	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	33.15	3.8	2.87999995
27	protein2	16.65	3.95	2.9425000000000003
27	protein3	1.7	2.35	2.2708333000000005
27	r0	4.05	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	71.6	0.0	0.0
28	__rnase_site_ext	4.3	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	35.45	3.95	2.77750005
28	protein2	18.95	4.05	2.87583335
28	protein3	2.65	2.5	2.41249995
28	r0	4.2	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	70.35	0.0	0.0
29	__rnase_site_ext	4.35	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	37.4	4.05	2.77749995
29	protein2	20.9	4.05	3.00666665
29	protein3	3.6	2.65	2.42083335
29	r0	4.3	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	69.35	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	39.5	4.3	2.75535715
30	protein2	23.3	4.1	2.925
30	protein3	4.65	2.65	2.54999995
30	r0	4.45	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	2.1	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	68.3	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	41.95	4.35	2.68738095
31	protein2	25.2	4.15	3.0425
31	protein3	5.8	2.85	2.5291666500000005
31	r0	4.55	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	67.2	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	43.65	4.5	2.8511904999999995
32	protein2	27.65	4.05	3.04916665
32	protein3	7.15	2.95	2.50833335
32	r0	4.5	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	66.5	0.0	0.0
33	__rnase_site_ext	4.75	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	45.85	4.65	2.88119045
33	protein2	30.15	3.95	3.0791666500000003
33	protein3	8.25	3.0	2.6475
33	r0	4.7	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	65.8	0.0	0.0
34	__rnase_site_ext	5.0	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	48.3	4.75	2.8983333
34	protein2	32.65	4.05	2.9891666500000005
34	protein3	9.75	3.05	2.788333300000001
34	r0	4.95	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	2.25	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	66.2	0.0	0.0
35	__rnase_site_ext	5.15	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	51.0	4.8	2.7763094999999995
35	protein2	34.8	4.25	2.745
35	protein3	11.25	3.15	2.8866667
35	r0	5.1	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	2.15	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	65.7	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	53.35	4.95	2.80166665
36	protein2	37.3	4.3	2.6141666500000005
36	protein3	13.0	3.25	2.8416667
36	r0	5.05	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	64.85	0.0	0.0
37	__rnase_site_ext	5.3	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	56.0	5.1	2.7586904999999997
37	protein2	39.75	4.35	2.73249995
37	protein3	14.8	3.35	2.8525
37	r0	5.25	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	63.95	0.0	0.0
38	__rnase_site_ext	5.3	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	58.55	5.15	2.72309525
38	protein2	41.9	4.55	2.69797615
38	protein3	16.5	3.45	2.8825
38	r0	5.25	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	63.5	0.0	0.0
39	__rnase_site_ext	5.45	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	61.2	5.25	2.73892855
39	protein2	44.15	4.6	2.6621428499999995
39	protein3	18.4	3.5	2.90416665
39	r0	5.4	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	62.75	0.0	0.0
40	__rnase_site_ext	5.7	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	63.8	5.2	2.80416665
40	protein2	46.15	4.75	2.70880955
40	protein3	20.15	3.55	2.88166665
40	r0	5.6	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	62.0	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	66.55	5.5	2.7076190499999995
41	protein2	48.6	4.95	2.65809525
41	protein3	22.15	3.55	2.8958333000000005
41	r0	5.75	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.7	0.0	0.0
42	__protein2_rbs	2.65	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	61.65	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	69.2	5.8	2.62416675
42	protein2	51.2	5.1	2.5194047500000005
42	protein3	24.0	3.55	2.9158333
42	r0	5.8	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	60.6	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	72.3	5.75	2.6390476
43	protein2	53.3	5.2	2.6819047500000006
43	protein3	25.95	3.65	2.83250005
43	r0	5.95	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	59.7	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	75.15	5.85	2.6592857000000003
44	protein2	55.9	5.5	2.6309523
44	protein3	28.0	3.8	2.756666650000001
44	r0	6.0	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.75	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	59.2	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	78.1	5.95	2.6807739000000006
45	protein2	58.5	5.55	2.6107143
45	protein3	30.15	3.95	2.62666665
45	r0	6.1	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	3.05	0.0	0.0
46	__protein2_rbs	2.9	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	58.4	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	80.65	6.05	2.7333730500000004
46	protein2	60.85	5.55	2.6216666500000003
46	protein3	32.0	4.05	2.6025
46	r0	6.1	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	58.25	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	83.85	6.1	2.7546032000000005
47	protein2	63.8	5.6	2.6720238000000003
47	protein3	34.05	4.2	2.4616666999999994
47	r0	6.0	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	57.5	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	87.0	6.1	2.7897817000000003
48	protein2	66.5	5.75	2.616309600000001
48	protein3	36.25	4.2	2.5141667
48	r0	6.0	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	57.6	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	90.2	5.95	2.75529765
49	protein2	69.7	5.95	2.58291665
49	protein3	38.25	4.4	2.46666665
49	r0	6.05	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	3.1	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	56.6	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	93.25	6.1	2.649881
50	protein2	72.6	6.15	2.5820834
50	protein3	40.1	4.55	2.59083335
50	r0	6.2	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	55.4	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	96.8	6.15	2.6536508
51	protein2	75.2	6.1	2.7419643
51	protein3	42.25	4.65	2.645
51	r0	6.15	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	1.7	0.0	0.0
52	__ribosome	53.45	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	99.95	6.2	2.68460315
52	protein2	78.05	6.2	2.7932143000000003
52	protein3	44.25	4.65	2.8091666500000003
52	r0	6.15	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	3.05	0.0	0.0
53	__protein2_rbs	3.15	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	53.9	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	103.25	6.2	2.63289685
53	protein2	81.25	6.3	2.72470245
53	protein3	46.4	4.85	2.6799999999999997
53	r0	6.2	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.9	0.0	0.0
54	__protein2_rbs	3.5	0.0	0.0
54	__protein3_rbs	1.95	0.0	0.0
54	__ribosome	53.75	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	106.2	6.2	2.7371031500000003
54	protein2	84.65	6.45	2.6143452999999996
54	protein3	48.8	4.8	2.72333335
54	r0	6.35	0.0	0.0
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	53.2	0.0	0.0
55	__rnase_site_ext	6.65	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.55	0.0	0.0
55	protein1	109.1	6.25	2.8111111500000003
55	protein2	87.9	6.4	2.65728175
55	protein3	51.5	4.85	2.6964286
55	r0	6.55	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	2.9	0.0	0.0
56	__protein2_rbs	2.55	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	52.3	0.0	0.0
56	__rnase_site_ext	6.8	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	112.3	6.45	2.7176785500000005
56	protein2	91.25	6.4	2.7113691500000003
56	protein3	53.7	5.0	2.6699999999999995
56	r0	6.7	0.0	0.0
56	rnapol	0.7	0.0	0.0
57	__protein1_rbs	3.25	0.0	0.0
57	__protein2_rbs	3.35	0.0	0.0
57	__protein3_rbs	2.25	0.0	0.0
57	__ribosome	53.2	0.0	0.0
57	__rnase_site_ext	6.95	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	115.8	6.65	2.58136905
57	protein2	94.8	6.5	2.53414675
57	protein3	56.4	5.15	2.62208335
57	r0	6.8	0.0	0.0
57	rnapol	0.75	0.0	0.0
58	__protein1_rbs	3.2	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	52.2	0.0	0.0
58	__rnase_site_ext	7.1	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	119.0	6.8	2.60045635
58	protein2	98.1	6.65	2.5168254
