time	species	protein	transcript	ribo_density
8	r2	0.1	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.85	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	0.85	2.15	2.5375000000000005
9	protein2	0.2	0.8	1.5
9	r2	0.15	0.0	0.0
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	91.8	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	1.7	2.25	2.69583335
10	protein2	0.4	1.05	1.55833335
10	protein3	0.0	0.05	0.0
10	r2	0.3	0.0	0.0
10	rnapol	0.5	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	90.55	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	2.55	2.45	2.67500005
11	protein2	0.6	1.2	1.98333335
11	protein3	0.0	0.1	0.05
11	r2	0.45	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	88.75	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.65	0.0	0.0
12	protein1	3.5	2.5	2.99166665
12	protein2	1.0	1.6	1.9916667
12	protein3	0.0	0.25	0.15
12	r2	0.6	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	87.55	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	4.75	2.55	2.975
13	protein2	1.4	2.05	2.10833335
13	protein3	0.0	0.35	0.3
13	r2	0.7	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	85.75	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	5.9	2.65	3.17083335
14	protein2	1.85	2.3	2.29166665
14	protein3	0.0	0.45	0.525
14	r2	0.75	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	84.25	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	7.45	2.75	3.1166667
15	protein2	2.6	2.5	2.4958333500000003
15	protein3	0.05	0.7	0.875
15	r2	1.05	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.3	0.0	0.0
16	__ribosome	82.55	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	8.95	2.7	3.3166667000000003
16	protein2	3.45	2.95	2.4916666500000004
16	protein3	0.05	0.75	1.175
16	r2	1.2	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.35	0.0	0.0
17	__ribosome	81.3	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	10.6	2.6	3.53749995
17	protein2	4.45	3.1	2.6375
17	protein3	0.2	0.8	1.375
17	r2	1.65	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	80.05	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	11.95	2.6	3.5666667000000003
18	protein2	5.85	3.2	2.72916675
18	protein3	0.4	1.05	1.51666665
18	r2	2.15	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	79.5	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	14.0	2.6	3.52499995
19	protein2	7.25	3.45	2.67666665
19	protein3	0.55	1.5	1.64166665
19	r2	2.25	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	77.55	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	15.55	2.65	3.5583333499999994
20	protein2	8.5	3.5	2.85333335
20	protein3	0.95	1.85	1.7416667499999998
20	r2	2.45	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	77.1	0.0	0.0
21	__rnase_site_ext	3.75	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	17.45	2.7	3.2583332999999994
21	protein2	10.3	3.65	2.81916665
21	protein3	1.35	2.2	1.81666675
21	r2	2.75	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	75.9	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	19.1	2.8	3.1208334
22	protein2	12.55	3.7	2.8041666000000003
22	protein3	1.95	2.5	2.09166665
22	r2	2.9	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	74.35	0.0	0.0
23	__rnase_site_ext	3.85	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	20.75	2.8	3.1625
23	protein2	14.1	3.75	3.0116667
23	protein3	2.6	2.65	2.19583335
23	r2	3.15	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	72.6	0.0	0.0
24	__rnase_site_ext	3.95	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	22.5	2.8	3.0541667
24	protein2	15.95	3.85	3.0325
24	protein3	3.35	2.9	2.5583333999999995
24	r2	3.25	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	72.0	0.0	0.0
25	__rnase_site_ext	3.95	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	24.0	2.9	2.9958332999999997
25	protein2	17.8	3.85	3.07416665
25	protein3	4.3	2.85	2.67083335
25	r2	3.5	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	71.05	0.0	0.0
26	__rnase_site_ext	4.15	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	25.75	2.95	2.9875
26	protein2	20.25	3.9	3.0375
26	protein3	5.45	3.15	2.80416675
26	r2	3.55	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	70.95	0.0	0.0
27	__rnase_site_ext	4.25	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	27.5	3.2	2.75
27	protein2	22.15	3.85	3.15666665
27	protein3	6.9	3.45	2.5491667000000002
27	r2	3.65	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	71.0	0.0	0.0
28	__rnase_site_ext	4.45	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	29.2	3.2	2.7475
28	protein2	24.85	3.9	2.9266666500000005
28	protein3	8.55	3.55	2.59916665
28	r2	3.7	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	70.2	0.0	0.0
29	__rnase_site_ext	4.65	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.75	0.0	0.0
29	protein1	30.9	3.45	2.6133334
29	protein2	27.0	3.9	2.85916665
29	protein3	10.15	3.6	2.6725000000000003
29	r2	3.7	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	69.2	0.0	0.0
30	__rnase_site_ext	4.95	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	32.6	3.5	2.6591667
30	protein2	29.3	4.0	2.8083332500000004
30	protein3	11.65	3.65	2.8541666999999995
30	r2	3.7	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	69.0	0.0	0.0
31	__rnase_site_ext	5.0	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	34.4	3.55	2.7350000000000003
31	protein2	31.4	4.0	2.885
31	protein3	13.7	3.75	2.73416665
31	r2	3.75	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	2.1	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	67.65	0.0	0.0
32	__rnase_site_ext	5.1	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	35.75	3.8	2.8249999500000005
32	protein2	33.7	4.2	2.67583335
32	protein3	15.45	3.85	2.8499999500000004
32	r2	3.8	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	66.95	0.0	0.0
33	__rnase_site_ext	5.25	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	37.6	3.85	3.0108333499999995
33	protein2	35.75	4.25	2.7908333
33	protein3	17.35	3.8	2.8825
33	r2	3.75	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	66.65	0.0	0.0
34	__rnase_site_ext	5.45	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	39.6	4.0	2.9308332999999998
34	protein2	37.95	4.3	2.74
34	protein3	19.25	3.8	2.9083333
34	r2	3.8	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	65.6	0.0	0.0
35	__rnase_site_ext	5.65	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	41.7	4.1	3.01500005
35	protein2	39.9	4.45	2.7666667
35	protein3	21.5	3.85	2.79250005
35	r2	3.8	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	64.9	0.0	0.0
36	__rnase_site_ext	5.9	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	43.75	4.3	2.8099999500000004
36	protein2	42.3	4.65	2.7100000000000004
36	protein3	23.35	3.9	2.8666667
36	r2	3.9	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	65.1	0.0	0.0
37	__rnase_site_ext	5.95	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	45.75	4.45	2.8075
37	protein2	44.6	4.95	2.63583335
37	protein3	26.1	3.9	2.654999950000001
37	r2	4.1	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	63.85	0.0	0.0
38	__rnase_site_ext	5.85	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	48.0	4.45	2.7433333000000006
38	protein2	47.05	5.25	2.5992857000000003
38	protein3	27.9	3.85	2.77333335
38	r2	4.15	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	2.5	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	62.65	0.0	0.0
39	__rnase_site_ext	5.85	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	50.1	4.5	2.7833333500000004
39	protein2	49.05	5.3	2.656547600000001
39	protein3	29.65	3.95	2.8291666500000003
39	r2	4.1	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	2.35	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	62.5	0.0	0.0
40	__rnase_site_ext	5.9	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	52.85	4.35	2.80333335
40	protein2	51.85	5.5	2.6311905
40	protein3	31.8	4.2	2.69333335
40	r2	4.25	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	61.65	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	55.05	4.45	2.7575
41	protein2	54.3	5.6	2.69809525
41	protein3	34.25	4.25	2.63
41	r2	4.4	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	2.3	0.0	0.0
42	__ribosome	60.65	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	57.25	4.45	2.84916665
42	protein2	56.95	5.85	2.6907143
42	protein3	36.05	4.35	2.6491667000000003
42	r2	4.75	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	59.25	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	59.65	4.45	2.8733333
43	protein2	60.2	6.05	2.6892857000000006
43	protein3	38.25	4.35	2.73
43	r2	4.85	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	3.15	0.0	0.0
44	__protein3_rbs	2.55	0.0	0.0
44	__ribosome	59.1	0.0	0.0
44	__rnase_site_ext	6.15	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	62.1	4.45	2.81750005
44	protein2	62.75	6.25	2.65809525
44	protein3	40.25	4.5	2.655
44	r2	4.85	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	2.3	0.0	0.0
45	__ribosome	58.25	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	64.45	4.5	2.9091666500000004
45	protein2	65.75	6.25	2.7247619500000004
45	protein3	42.6	4.8	2.5107142500000004
45	r2	5.0	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	56.5	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	66.7	4.45	2.90166665
46	protein2	68.55	6.45	2.7572023500000005
46	protein3	44.45	5.05	2.6267857
46	r2	4.95	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	2.95	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	56.7	0.0	0.0
47	__rnase_site_ext	6.3	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	69.15	4.55	2.9316666500000004
47	protein2	72.35	6.5	2.68624995
47	protein3	47.25	5.15	2.56380955
47	r2	5.15	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	56.2	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	72.05	4.6	2.7208333500000004
48	protein2	75.65	6.45	2.7753571500000005
48	protein3	49.25	5.05	2.8000000500000004
48	r2	5.45	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	55.45	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	74.4	4.65	2.7391666500000005
49	protein2	78.95	6.55	2.7488095500000003
49	protein3	51.8	5.1	2.8061905
49	r2	5.65	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	3.15	0.0	0.0
50	__protein3_rbs	2.7	0.0	0.0
50	__ribosome	55.7	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	77.4	4.55	2.7330952499999994
50	protein2	82.55	6.5	2.7960119999999997
50	protein3	54.05	5.35	2.71928565
50	r2	5.9	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	54.5	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	79.2	4.7	2.7373809499999995
51	protein2	85.9	6.6	2.7632737999999994
51	protein3	57.15	5.65	2.6294047000000003
51	r2	5.9	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	3.25	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	54.15	0.0	0.0
52	__rnase_site_ext	6.65	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	81.7	4.75	2.6476190500000003
52	protein2	89.0	6.6	2.78994055
52	protein3	59.75	5.7	2.64
52	r2	6.05	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.75	0.0	0.0
53	__ribosome	53.85	0.0	0.0
53	__rnase_site_ext	6.9	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	84.25	4.85	2.65011905
53	protein2	92.45	6.55	2.7781547000000004
53	protein3	62.2	5.9	2.5772023500000003
53	r2	6.05	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	3.25	0.0	0.0
54	__ribosome	54.75	0.0	0.0
54	__rnase_site_ext	6.9	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	86.8	5.05	2.5119048000000004
54	protein2	96.1	6.55	2.7495833000000003
54	protein3	65.3	6.05	2.46440465
54	r2	5.9	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.3	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	53.75	0.0	0.0
55	__rnase_site_ext	6.95	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	89.35	5.1	2.5078571499999995
55	protein2	99.5	6.5	2.8646825500000004
55	protein3	68.15	6.1	2.5225596
55	r2	5.95	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	2.9	0.0	0.0
56	__protein3_rbs	2.75	0.0	0.0
56	__ribosome	53.0	0.0	0.0
56	__rnase_site_ext	7.0	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	91.85	5.15	2.56035715
56	protein2	103.45	6.7	2.7394643
56	protein3	70.75	6.05	2.6636904
56	r2	6.05	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	2.9	0.0	0.0
57	__ribosome	52.75	0.0	0.0
57	__rnase_site_ext	7.05	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	94.1	5.2	2.5695238499999995
57	protein2	106.55	6.75	2.7511905000000003
57	protein3	74.0	6.15	2.5878571000000004
57	r2	5.85	0.0	0.0
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	2.05	0.0	0.0
58	__protein2_rbs	2.95	0.0	0.0
