time	species	protein	transcript	ribo_density
8	r1	0.35	0.0	0.0
8	rnapol	1.8	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.7	0.0	0.0
9	__rnase_site_ext	2.35	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.65	0.0	0.0
9	protein1	0.6	1.65	2.7333333
9	protein2	0.05	0.35	0.65
9	r1	0.6	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.15	0.0	0.0
10	__rnase_site_ext	2.45	0.0	0.0
10	p0	0.7	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	1.25	1.8	2.6833333500000003
10	protein2	0.15	0.45	0.8
10	r1	0.75	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.9	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	1.9	2.05	2.9083333500000004
11	protein2	0.25	0.65	0.975
11	r1	1.0	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	92.05	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.75	0.0	0.0
12	p1	0.7	0.0	0.0
12	protein1	2.9	2.25	2.8666667
12	protein2	0.5	0.75	1.175
12	protein3	0.0	0.1	0.0
12	r1	1.25	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	91.15	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.85	0.0	0.0
13	protein1	3.95	2.35	2.83333335
13	protein2	0.65	1.1	1.45
13	protein3	0.0	0.2	0.1
13	r1	1.7	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	89.8	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	4.9	2.55	2.8333333000000005
14	protein2	0.85	1.55	1.51666665
14	protein3	0.0	0.25	0.3
14	r1	1.85	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	87.8	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	5.95	2.65	3.0208333000000005
15	protein2	1.2	1.75	1.99166665
15	protein3	0.0	0.3	0.425
15	r1	1.95	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	86.65	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	7.25	2.7	3.00416665
16	protein2	1.55	1.9	2.3000000000000003
16	protein3	0.0	0.3	0.575
16	r1	2.0	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	85.45	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	8.75	2.8	2.9875
17	protein2	2.05	2.0	2.5916667
17	protein3	0.05	0.35	0.8
17	r1	2.2	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	84.05	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	10.1	2.9	3.0958333500000004
18	protein2	2.75	2.1	2.8083333500000003
18	protein3	0.05	0.4	0.9
18	r1	2.4	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	83.45	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.7	0.0	0.0
19	protein1	11.85	2.95	3.1583333
19	protein2	3.7	2.25	2.8083332999999997
19	protein3	0.3	0.6	0.85
19	r1	2.7	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	82.6	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	13.4	3.1	3.00416665
20	protein2	4.75	2.6	2.5750000499999994
20	protein3	0.55	0.75	1.05
20	r1	2.75	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	81.4	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	15.1	3.15	2.9833333000000004
21	protein2	5.8	2.7	2.8041667
21	protein3	0.65	1.0	1.15
21	r1	2.85	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	80.6	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	17.05	3.2	2.9875
22	protein2	7.15	2.85	2.7375
22	protein3	0.85	1.35	1.425
22	r1	2.9	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	78.7	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	18.45	3.25	3.05416665
23	protein2	8.5	2.9	2.9375
23	protein3	1.1	1.75	1.64166665
23	r1	3.05	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	77.3	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	20.5	3.25	3.0541666000000003
24	protein2	9.7	3.05	2.9291667
24	protein3	1.55	1.9	2.0666667000000003
24	r1	3.25	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	75.95	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	22.35	3.25	3.0375
25	protein2	11.1	3.25	2.8833333000000003
25	protein3	1.85	2.0	2.4416666000000005
25	r1	3.25	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	75.25	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	24.25	3.3	2.99166665
26	protein2	12.75	3.25	2.9708333500000004
26	protein3	2.45	2.05	2.70833335
26	r1	3.35	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	74.2	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	26.05	3.35	3.02833335
27	protein2	14.35	3.3	3.0250000000000004
27	protein3	3.3	2.3	2.7208333499999995
27	r1	3.4	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	73.55	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	28.15	3.3	3.02499995
28	protein2	16.2	3.35	3.10000005
28	protein3	4.3	2.6	2.5166667
28	r1	3.5	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	72.75	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	29.9	3.35	3.0766666500000004
29	protein2	17.85	3.45	3.07500005
29	protein3	5.5	2.75	2.4666667
29	r1	3.55	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	72.1	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	31.7	3.45	3.05666665
30	protein2	19.9	3.55	2.87916665
30	protein3	6.5	2.9	2.5958333
30	r1	3.7	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	71.5	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	33.65	3.5	3.035
31	protein2	21.9	3.6	2.8791667000000003
31	protein3	7.9	3.0	2.5666666500000006
31	r1	3.85	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	70.5	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	35.65	3.7	2.9325
32	protein2	23.9	3.85	2.8458333500000004
32	protein3	8.95	3.0	2.8000000000000003
32	r1	3.85	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	70.1	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.95	0.0	0.0
33	protein1	37.65	3.75	2.9816667000000003
33	protein2	25.75	3.85	2.7966666
33	protein3	10.5	3.2	2.71666665
33	r1	3.95	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	69.1	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	39.8	3.85	2.8875
34	protein2	27.8	3.9	2.9258333500000004
34	protein3	12.0	3.25	2.7499999500000003
34	r1	4.0	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	68.6	0.0	0.0
35	__rnase_site_ext	4.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	41.6	4.0	2.8283333
35	protein2	29.75	4.0	2.893333300000001
35	protein3	13.75	3.35	2.7000000500000003
35	r1	4.0	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	67.25	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	43.3	4.05	2.8891666500000004
36	protein2	31.85	4.05	2.9908333499999995
36	protein3	15.45	3.4	2.75416675
36	r1	4.1	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	2.15	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	67.6	0.0	0.0
37	__rnase_site_ext	4.95	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	45.6	4.2	2.8116666999999995
37	protein2	34.1	4.05	2.83916665
37	protein3	16.95	3.4	2.79583335
37	r1	4.1	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	67.4	0.0	0.0
38	__rnase_site_ext	5.0	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	47.9	4.4	2.6675
38	protein2	36.65	4.1	2.85083335
38	protein3	18.65	3.55	2.7166667499999995
38	r1	4.15	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	66.8	0.0	0.0
39	__rnase_site_ext	5.15	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	50.45	4.4	2.7691666500000003
39	protein2	38.65	4.15	2.9324999000000003
39	protein3	20.7	3.5	2.7208333500000004
39	r1	4.3	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	66.1	0.0	0.0
40	__rnase_site_ext	5.15	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	52.35	4.5	2.7766667
40	protein2	41.05	4.25	2.8188094500000003
40	protein3	22.55	3.75	2.67083335
40	r1	4.35	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	64.7	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	54.8	4.65	2.7725
41	protein2	43.4	4.35	2.84190475
41	protein3	24.25	3.85	2.79
41	r1	4.5	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	63.85	0.0	0.0
42	__rnase_site_ext	5.25	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	56.95	4.7	2.8166666500000006
42	protein2	45.35	4.45	2.83333335
42	protein3	26.25	3.85	2.8000000499999995
42	r1	4.55	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	63.85	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	59.45	4.75	2.77261905
43	protein2	47.75	4.6	2.6746428
43	protein3	28.15	3.9	2.8
43	r1	4.6	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	62.55	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	61.9	4.85	2.78642855
44	protein2	49.95	4.65	2.73416665
44	protein3	29.8	4.05	2.88
44	r1	4.8	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	1.55	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	61.95	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	64.55	4.9	2.8470237999999997
45	protein2	52.45	4.8	2.62261905
45	protein3	32.1	4.1	2.8391667000000003
45	r1	4.95	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	61.35	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	66.9	5.0	2.91464285
46	protein2	54.85	4.9	2.65595235
46	protein3	34.45	4.15	2.77250005
46	r1	5.1	0.0	0.0
46	rnapol	1.3	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	60.4	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	69.35	5.05	2.91273815
47	protein2	57.25	5.1	2.5941666500000005
47	protein3	36.4	4.2	2.8858334
47	r1	5.15	0.0	0.0
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	59.8	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	71.85	5.0	3.02107145
48	protein2	59.9	5.1	2.5992857499999995
48	protein3	38.4	4.2	2.9874999999999994
48	r1	5.3	0.0	0.0
48	rnapol	1.3	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	59.75	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	74.9	5.0	2.8940476000000004
49	protein2	62.35	5.25	2.7179762500000004
49	protein3	40.95	4.4	2.8089286
49	r1	5.25	0.0	0.0
49	rnapol	1.35	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	1.35	0.0	0.0
50	__ribosome	59.25	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	77.7	5.05	2.8094048000000003
50	protein2	64.75	5.25	2.7326191000000004
50	protein3	43.1	4.45	2.8892857000000003
50	r1	5.3	0.0	0.0
50	rnapol	1.3	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	59.5	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	80.5	5.15	2.7410714
51	protein2	67.45	5.3	2.65845245
51	protein3	45.25	4.6	2.8004762000000003
51	r1	5.35	0.0	0.0
51	rnapol	1.35	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	59.85	0.0	0.0
52	__rnase_site_ext	5.7	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	83.05	5.05	2.7584524000000004
52	protein2	70.25	5.4	2.5980357999999995
52	protein3	47.75	4.75	2.6166667
52	r1	5.45	0.0	0.0
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	58.7	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	86.35	5.05	2.680119049999999
53	protein2	72.7	5.4	2.7654762000000006
53	protein3	49.8	4.95	2.7010714
53	r1	5.5	0.0	0.0
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	58.55	0.0	0.0
54	__rnase_site_ext	5.7	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	89.05	5.1	2.6942857
54	protein2	75.9	5.55	2.58249995
54	protein3	52.4	5.15	2.6717857500000006
54	r1	5.5	0.0	0.0
54	rnapol	1.45	0.0	0.0
55	__protein1_rbs	2.35	0.0	0.0
55	__protein2_rbs	1.9	0.0	0.0
55	__protein3_rbs	2.65	0.0	0.0
55	__ribosome	57.65	0.0	0.0
55	__rnase_site_ext	5.9	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.95	0.0	0.0
55	protein1	91.25	5.05	2.79035715
55	protein2	78.55	5.5	2.7479761499999995
55	protein3	55.0	5.2	2.5875
55	r1	5.45	0.0	0.0
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	2.3	0.0	0.0
56	__protein2_rbs	2.55	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	56.95	0.0	0.0
56	__rnase_site_ext	5.9	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.9	0.0	0.0
56	protein1	93.85	5.2	2.7638095000000003
56	protein2	81.4	5.45	2.7427977
56	protein3	57.6	5.25	2.6845237999999996
56	r1	5.45	0.0	0.0
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	55.9	0.0	0.0
57	__rnase_site_ext	6.1	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.9	0.0	0.0
57	protein1	96.75	5.3	2.755
57	protein2	84.1	5.45	2.76708335
57	protein3	59.6	5.55	2.6952975999999995
57	r1	5.5	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	2.95	0.0	0.0
58	__protein2_rbs	2.45	0.0	0.0
58	__protein3_rbs	2.15	0.0	0.0
58	__ribosome	55.35	0.0	0.0
58	__rnase_site_ext	6.15	0.0	0.0
