time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.5	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	1.6	2.4	2.7041667
10	protein2	0.0	0.35	0.2
10	r2	0.0	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.25	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	2.5	2.6	2.825
11	protein2	0.0	0.65	0.55
11	r2	0.0	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.15	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	3.7	2.7	2.91250005
12	protein2	0.0	0.95	1.125
12	r2	0.0	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.1	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	4.9	2.8	2.8958333000000005
13	protein2	0.0	1.25	1.475
13	r2	0.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.75	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	6.25	2.9	2.99166675
14	protein2	0.05	1.65	1.65833335
14	r2	0.0	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.55	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	7.65	2.9	3.06250005
15	protein2	0.3	1.9	1.925
15	r2	0.35	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.1	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	9.5	3.0	3.0333333
16	protein2	0.55	2.25	2.2
16	r2	0.6	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	84.8	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	10.75	3.0	3.3208332999999994
17	protein2	1.15	2.35	2.3833333
17	protein3	0.0	0.15	0.05
17	r2	0.95	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	83.15	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	12.35	3.1	3.44999995
18	protein2	1.75	2.6	2.5416666
18	protein3	0.0	0.45	0.25
18	r2	1.15	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	82.35	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.85	0.0	0.0
19	protein1	14.25	3.2	3.1
19	protein2	2.8	2.7	2.5958334
19	protein3	0.0	0.8	0.75
19	r2	1.55	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	80.85	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	16.2	3.2	3.3166666000000005
20	protein2	3.8	2.8	2.82083335
20	protein3	0.0	1.0	1.125
20	r2	1.85	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	80.0	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	18.1	3.25	3.15416675
21	protein2	5.15	2.9	2.70416665
21	protein3	0.0	1.25	1.65
21	r2	2.3	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	78.4	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	19.7	3.25	3.275
22	protein2	6.4	3.0	2.7333333000000013
22	protein3	0.15	1.55	1.9
22	r2	2.4	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	77.5	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	21.85	3.25	3.1958333000000003
23	protein2	8.15	3.05	2.73333335
23	protein3	0.3	1.95	2.1583333500000004
23	r2	2.55	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	75.65	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	23.5	3.3	3.2291667000000004
24	protein2	9.5	3.15	2.8208332999999994
24	protein3	0.6	2.35	2.275
24	r2	2.7	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	75.15	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	25.85	3.35	3.0091667
25	protein2	11.25	3.2	2.90833335
25	protein3	1.3	2.4	2.4583333
25	r2	2.75	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	73.35	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	27.6	3.4	3.12
26	protein2	12.7	3.3	2.9666666000000004
26	protein3	2.05	2.6	2.71666665
26	r2	2.85	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	72.2	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	29.55	3.35	3.1283333000000004
27	protein2	14.3	3.4	2.9916666000000003
27	protein3	2.9	2.7	2.7208333500000004
27	r2	3.0	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	72.1	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	31.55	3.45	2.95583335
28	protein2	16.15	3.5	2.9041666500000005
28	protein3	4.2	2.75	2.78749995
28	r2	3.0	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	71.15	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	33.35	3.55	2.9525
29	protein2	17.85	3.5	3.0208333
29	protein3	5.55	2.9	2.72916665
29	r2	3.15	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	71.3	0.0	0.0
30	__rnase_site_ext	3.75	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	35.35	3.75	2.7216666500000004
30	protein2	19.7	3.6	2.9291667
30	protein3	7.15	3.0	2.7375000000000003
30	r2	3.0	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	70.8	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	37.35	3.8	2.8541666500000007
31	protein2	21.9	3.6	2.8583333
31	protein3	8.7	3.1	2.72499995
31	r2	3.1	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	69.9	0.0	0.0
32	__rnase_site_ext	4.15	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	39.6	3.95	2.79666665
32	protein2	23.85	3.7	2.9125
32	protein3	10.0	3.2	2.7625
32	r2	3.25	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	69.2	0.0	0.0
33	__rnase_site_ext	4.3	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	41.3	4.05	2.98083335
33	protein2	26.05	3.7	2.8141667000000004
33	protein3	11.6	3.2	2.82083335
33	r2	3.35	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	69.2	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	43.15	4.25	2.8350000000000004
34	protein2	28.0	3.65	2.84583335
34	protein3	13.35	3.2	2.8583333000000013
34	r2	3.35	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	68.3	0.0	0.0
35	__rnase_site_ext	4.6	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	45.35	4.4	2.80499995
35	protein2	29.95	3.75	2.72666665
35	protein3	14.8	3.3	2.825
35	r2	3.4	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	67.65	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	47.9	4.6	2.6116667000000002
36	protein2	31.85	3.85	2.7958333000000013
36	protein3	16.7	3.4	2.89583335
36	r2	3.45	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	67.25	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	50.1	4.6	2.76250005
37	protein2	33.8	4.0	2.7008332500000005
37	protein3	18.6	3.4	2.8666666500000004
37	r2	3.6	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	67.4	0.0	0.0
38	__rnase_site_ext	4.75	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	52.5	4.75	2.6308333999999998
38	protein2	36.2	4.1	2.54083335
38	protein3	20.35	3.45	2.9250001
38	r2	3.65	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	66.65	0.0	0.0
39	__rnase_site_ext	4.85	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	55.05	4.75	2.6266666
39	protein2	38.0	4.4	2.54166665
39	protein3	22.3	3.5	2.8975
39	r2	3.7	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	64.8	0.0	0.0
40	__rnase_site_ext	4.9	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	57.1	4.75	2.8044047999999995
40	protein2	39.8	4.5	2.6816666500000004
40	protein3	24.1	3.65	2.81749995
40	r2	3.85	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	64.65	0.0	0.0
41	__rnase_site_ext	4.8	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	59.65	4.9	2.6645238000000004
41	protein2	42.1	4.7	2.6699999500000007
41	protein3	26.4	3.65	2.80583335
41	r2	3.85	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	63.4	0.0	0.0
42	__rnase_site_ext	4.95	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	62.1	4.85	2.7221429499999994
42	protein2	44.15	4.9	2.6833333500000003
42	protein3	27.85	3.75	2.8583333
42	r2	4.0	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	61.45	0.0	0.0
43	__rnase_site_ext	5.15	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	64.35	4.9	2.77988095
43	protein2	46.15	4.9	2.86250005
43	protein3	30.0	3.8	2.9316667
43	r2	4.2	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	61.7	0.0	0.0
44	__rnase_site_ext	5.25	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	67.2	5.1	2.6719047000000007
44	protein2	48.9	5.1	2.78821435
44	protein3	31.95	3.95	2.7833334
44	r2	4.35	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.7	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	60.85	0.0	0.0
45	__rnase_site_ext	5.15	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	69.55	5.3	2.594404700000001
45	protein2	51.45	5.1	2.8969047999999997
45	protein3	34.1	4.15	2.6666666999999995
45	r2	4.35	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	59.8	0.0	0.0
46	__rnase_site_ext	5.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	72.1	5.2	2.69202375
46	protein2	53.9	5.05	2.97904765
46	protein3	36.15	4.35	2.68083335
46	r2	4.4	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	59.6	0.0	0.0
47	__rnase_site_ext	5.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	74.7	5.1	2.7405953
47	protein2	56.5	5.0	3.07666665
47	protein3	38.25	4.6	2.54916665
47	r2	4.6	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	59.05	0.0	0.0
48	__rnase_site_ext	5.1	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	77.45	5.0	2.955
48	protein2	59.5	5.2	2.8745237500000003
48	protein3	40.5	4.65	2.5941667
48	r2	4.6	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	58.9	0.0	0.0
49	__rnase_site_ext	5.1	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	80.05	5.05	2.8782143
49	protein2	62.4	5.25	2.8135714
49	protein3	42.55	4.6	2.7891667
49	r2	4.8	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	58.65	0.0	0.0
50	__rnase_site_ext	5.1	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	83.1	5.1	2.75892855
50	protein2	64.95	5.3	2.8536904
50	protein3	44.8	4.85	2.70749995
50	r2	4.9	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	59.35	0.0	0.0
51	__rnase_site_ext	5.05	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	85.8	5.05	2.7910714500000005
51	protein2	67.95	5.4	2.7330952
51	protein3	47.4	4.65	2.7008332999999998
51	r2	4.9	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	58.6	0.0	0.0
52	__rnase_site_ext	5.0	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	88.3	5.05	2.8119047999999998
52	protein2	70.9	5.55	2.64690475
52	protein3	49.6	4.9	2.66250005
52	r2	4.85	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	58.95	0.0	0.0
53	__rnase_site_ext	5.05	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	91.3	5.0	2.8602977000000003
53	protein2	73.85	5.7	2.5482142999999997
53	protein3	52.3	4.95	2.63166665
53	r2	4.95	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	58.3	0.0	0.0
54	__rnase_site_ext	5.05	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	94.0	5.0	2.90166665
54	protein2	76.8	5.6	2.6429762
54	protein3	54.55	5.05	2.630119099999999
54	r2	4.95	0.0	0.0
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	1.8	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	2.7	0.0	0.0
55	__ribosome	58.0	0.0	0.0
55	__rnase_site_ext	5.1	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	97.1	5.1	2.7698214
55	protein2	79.45	5.65	2.6855953500000003
55	protein3	57.05	5.0	2.6367857000000003
55	r2	4.9	0.0	0.0
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	1.85	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	56.7	0.0	0.0
56	__rnase_site_ext	5.25	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	99.65	5.1	2.8032738000000004
56	protein2	82.05	5.7	2.84589285
56	protein3	59.65	5.1	2.6602381
56	r2	4.95	0.0	0.0
56	rnapol	1.5	0.0	0.0
57	__protein1_rbs	2.65	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	2.35	0.0	0.0
57	__ribosome	56.55	0.0	0.0
57	__rnase_site_ext	5.35	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	101.8	5.25	2.80892855
57	protein2	85.15	5.75	2.7166072000000008
57	protein3	62.35	5.1	2.7019048000000003
57	r2	5.05	0.0	0.0
57	rnapol	1.5	0.0	0.0
58	__protein1_rbs	2.3	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	2.35	0.0	0.0
58	__ribosome	55.95	0.0	0.0
58	__rnase_site_ext	5.45	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	104.6	5.4	2.7964285500000012
58	protein2	88.05	5.75	2.7308929
58	protein3	64.75	4.95	2.88107145
58	r2	5.25	0.0	0.0
58	rnapol	1.4	0.0	0.0
59	__protein1_rbs	2.15	0.0	0.0
59	__protein2_rbs	2.95	0.0	0.0
59	__protein3_rbs	2.4	0.0	0.0
59	__ribosome	56.05	0.0	0.0
59	__rnase_site_ext	5.65	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	107.6	5.4	2.7761706000000004
59	protein2	91.1	5.85	2.65178575
59	protein3	67.4	5.1	2.81946425
59	r2	5.25	0.0	0.0
59	rnapol	1.45	0.0	0.0
60	__protein1_rbs	3.05	0.0	0.0
60	__protein2_rbs	3.3	0.0	0.0
60	__protein3_rbs	2.4	0.0	0.0
60	__ribosome	56.5	0.0	0.0
60	__rnase_site_ext	5.65	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	110.3	5.65	2.6446428000000006
60	protein2	94.75	5.85	2.5473808999999994
60	protein3	69.8	5.25	2.7795834000000004
60	r2	5.35	0.0	0.0
60	rnapol	1.45	0.0	0.0
61	__protein1_rbs	2.35	0.0	0.0
61	__protein2_rbs	3.0	0.0	0.0
61	__protein3_rbs	2.15	0.0	0.0
61	__ribosome	56.9	0.0	0.0
61	__rnase_site_ext	5.75	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	113.35	5.6	2.7585714
61	protein2	97.65	5.8	2.5576785500000003
61	protein3	73.2	5.35	2.6136310000000003
61	r2	5.45	0.0	0.0
61	rnapol	1.4	0.0	0.0
62	__protein1_rbs	2.8	0.0	0.0
62	__protein2_rbs	3.0	0.0	0.0
62	__protein3_rbs	2.8	0.0	0.0
62	__ribosome	56.0	0.0	0.0
62	__rnase_site_ext	5.95	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	116.0	5.7	2.7160714
62	protein2	100.1	5.8	2.63273805
62	protein3	75.4	5.4	2.65547625
62	r2	5.5	0.0	0.0
62	rnapol	1.35	0.0	0.0
63	__protein1_rbs	2.9	0.0	0.0
63	__protein2_rbs	2.8	0.0	0.0
63	__protein3_rbs	2.6	0.0	0.0
63	__ribosome	56.25	0.0	0.0
63	__rnase_site_ext	6.2	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	118.75	5.95	2.61196425
63	protein2	103.65	5.7	2.5636905
